4.78973	2.60406	
4.78363	2.61047	
4.7699	2.53265	
4.76227	2.48932	
4.75616	2.47101	
4.75159	3.65265	
4.75159	2.44019	
4.74091	2.46674	
4.75006	2.48169	
4.74091	2.35443	
4.75159	2.41638	
4.73785	2.29553	
4.74854	2.26654	
4.74091	2.19727	
4.74396	2.22473	
4.75006	2.12708	
4.75769	2.04742	
4.78058	2.12799	
4.79279	1.95709	
4.82941	1.92169	
4.84619	2.00745	
4.88434	2.17987	
4.8996	2.11731	
4.93317	2.15729	
4.95148	2.14874	
4.97284	2.31171	
4.98962	1.85089	
4.99878	1.5271	
5.02319	1.16058	
5.02472	0.436401	
5.04303	-0.0714111	
5.03235	-0.750427	
5.04761	-1.26892	
5.03998	-1.46271	
5.04913	-1.59515	
5.0415	-1.80573	
5.04608	-1.88507	
5.04608	-1.83807	
5.03693	-1.02936	
5.03998	-1.55853	
5.02472	-1.30432	
5.03082	-1.14197	
5.01556	-1.05499	
5.02167	-0.675049	
5.00183	-0.689087	
4.99878	-0.489807	
4.9881	-0.248413	
4.98047	0.106506	
4.97131	0.265503	
4.95605	0.461731	
4.953	0.665283	
4.93469	1.93848	
4.93317	0.887451	
4.90875	1.03119	
4.9057	1.18256	
4.87976	1.31012	
4.87366	1.50116	
4.85687	1.52557	
4.85077	1.55731	
4.84619	1.68732	
4.84009	1.83594	
4.84467	1.75385	
4.83856	1.80023	
4.85535	1.83746	
4.85229	1.84784	
4.87366	2.43744	
4.85992	1.84662	
4.86755	1.97937	
4.86298	1.88812	
4.85992	1.82892	
4.85229	1.79626	
4.84009	1.73889	
4.83856	2.20032	
4.81873	1.69037	
4.81873	1.70959	
4.79431	1.71844	
4.79279	1.53809	
4.76837	1.50574	
4.76685	1.44043	
4.75311	2.02667	
4.74091	1.57684	
4.7287	1.74011	
4.71191	1.65955	
4.71039	1.63818	
4.6936	1.77734	
4.69666	1.67999	
4.67834	1.66748	
4.6875	1.75079	
4.67987	1.8277	
4.6936	1.66779	
4.70123	1.62018	
4.71649	1.61835	
4.73328	1.36719	
4.74548	1.10168	
4.76685	1.04065	
4.77142	0.926819	
4.78973	0.556946	
4.78516	0.302429	
4.79736	0.163574	
4.78973	-0.0402832	
4.79584	0.137024	
4.78973	-0.245056	
4.78821	-0.239258	
4.7821	-0.299377	
4.77142	-0.399475	
4.76685	-0.446472	
4.74701	-0.489197	
4.74701	0.476074	
4.72107	-0.322876	
4.71954	-0.21637	
4.69971	-0.158997	
4.69513	-0.203247	
4.68445	-0.18219	
4.67682	-0.0439453	
4.66919	-0.249329	
4.65546	-0.133667	
4.66003	0.0527954	
4.6463	0.223389	
4.65088	0.123596	
4.62799	0.176392	
4.62799	0.255432	
4.61121	0.140076	
4.61121	0.206299	
4.6051	0.310364	
4.60205	0.452271	
4.59747	0.362549	
4.58679	0.352478	
4.58984	0.425415	
4.57153	1.32629	
4.57611	0.492859	
4.5578	0.580444	
4.55627	0.637817	
4.54102	0.565186	
4.53796	0.626526	
4.52728	0.522766	
4.51965	0.329895	
4.51965	0.489807	
4.50439	0.585632	
4.50745	0.440369	
4.49219	0.439148	
4.49982	0.468445	
4.48151	0.474854	
4.49066	0.442505	
4.47998	0.491943	
4.47998	0.590515	
4.47845	0.484314	
4.47235	0.546265	
4.47388	0.469971	
4.46014	0.3479	
4.4693	0.52002	
4.45404	0.654297	
4.46167	0.525208	
4.44794	0.523682	
4.45251	0.673828	
4.44031	0.494385	
4.44031	0.518494	
4.43726	0.690002	
4.43268	0.866089	
4.4342	0.718079	
4.422	0.689697	
4.43115	0.825195	
4.41742	0.649109	
4.4281	0.646973	
4.41437	0.626526	
4.42047	0.709229	
4.41132	0.492554	
4.41132	0.457458	
4.40826	0.481567	
4.40063	0.378723	
4.40369	0.428162	
4.39148	0.299988	
4.39758	0.357971	
4.3808	0.203857	
4.3869	0.176392	
4.37317	0.150757	
4.37775	0.202332	
4.36707	0.104065	
4.36401	-0.0357056	
4.36401	0.119934	
4.35638	0.263672	
4.35791	0.0994873	
4.34418	0.113525	
4.35181	0.136719	
4.34113	0.219116	
4.35028	0.164185	
4.34418	0.104675	
4.35486	0.325317	
4.35638	0.539551	
4.36554	0.418396	
4.37775	0.363464	
4.38385	0.0827026	
4.39758	-0.198059	
4.39606	-0.854797	
4.41437	-1.47797	
4.40826	-1.86188	
4.422	-2.24518	
4.41437	-2.76672	
4.42352	-3.03711	
4.422	-3.20435	
4.42352	-3.3197	
4.43115	-3.27087	
4.42963	-2.26868	
4.43115	-3.11188	
4.41742	-2.88727	
4.42657	-2.7063	
4.41132	-2.57782	
4.41742	-2.41669	
4.40369	-2.21741	
4.40369	-2.05811	
4.39911	-1.2326	
4.38995	-1.60217	
4.3869	-1.3269	
4.37622	-1.26617	
4.37927	-1.07758	
4.36401	-0.953369	
4.37164	-0.686646	
4.35791	-0.656128	
4.36249	-0.586853	
4.34875	-0.392761	
4.34875	-0.122986	
4.34265	-0.0784302	
4.33655	0.00396729	
4.34113	0.120544	
4.32587	0.306702	
4.33197	0.313416	
4.31671	0.295105	
4.32434	0.465698	
4.31061	0.664978	
4.31519	0.492249	
4.3045	0.535278	
4.30603	0.488892	
4.30145	0.490112	
4.2984	1.47125	
4.29993	0.525818	
4.28772	0.587158	
4.29688	0.597229	
4.28162	0.484314	
4.29077	0.487061	
4.27856	0.540466	
4.28619	0.405579	
4.27399	0.3479	
4.27704	0.419922	
4.27246	0.606384	
4.26636	0.359497	
4.26941	0.380859	
4.25873	0.403748	
4.26331	0.299377	
4.2511	0.212097	
4.26331	0.332947	
4.24652	0.447388	
4.25415	0.332336	
4.24805	0.368042	
4.2572	0.332336	
4.26178	0.315247	
4.27094	1.22955	
4.29077	0.258484	
4.29382	0.349731	
4.31824	0.372925	
4.31824	0.298462	
4.34113	0.280151	
4.34113	0.227051	
4.35791	1.32202	
4.35638	0.228882	
4.36859	0.316162	
4.37012	0.322571	
4.37012	0.227661	
4.37775	0.221558	
4.37317	0.164185	
4.3869	1.01746	
4.37164	0.18158	
4.38385	0.300903	
4.37012	0.334167	
4.37927	0.311584	
4.37775	0.484009	
4.38385	0.382385	
4.39301	0.267029	
4.39758	0.133057	
4.41437	-0.0256348	
4.41132	-0.745239	
4.42963	-1.30463	
4.43115	-2.01141	
4.45099	-2.24426	
4.44641	-3.17352	
4.46014	-3.4494	
4.45862	-3.5907	
4.4632	-3.82996	
4.46625	-3.68683	
4.46472	-3.5141	
4.47998	-2.42737	
4.47083	-2.97363	
4.48761	-2.55646	
4.47388	-1.98944	
4.48608	-1.77704	
4.4754	-1.30341	
4.47998	-0.82489	
4.47388	-0.666809	
4.47388	-0.545044	
4.4754	-0.206604	
4.46625	0.0717163	
4.4693	0.155334	
4.45709	0.303955	
4.4632	0.450134	
4.44794	0.76416	
4.45251	0.690308	
4.43726	0.831604	
4.44031	0.961609	
4.42963	1.19995	
4.42505	1.08093	
4.42505	1.1734	
4.41284	1.26221	
4.41742	1.18622	
4.40521	1.17035	
4.41132	1.35651	
4.39453	1.48499	
4.39911	1.32904	
4.38538	1.33759	
4.38843	1.25824	
4.37927	1.32538	
4.37775	1.27228	
4.37775	1.27838	
4.36707	1.16669	
4.37469	1.25885	
4.36096	0.954285	
4.37012	0.931396	
4.35486	0.849609	
4.36401	0.746765	
4.35486	0.845337	
4.35638	0.626221	
4.35028	0.658264	
4.34418	0.574341	
4.34723	0.522461	
4.33807	0.472107	
4.34418	0.429688	
4.33197	1.34796	
4.33807	0.290222	
4.32434	0.308228	
4.3335	0.231018	
4.32129	0.184937	
4.32434	0.124817	
4.31976	0.0665283	
4.31976	1.02539	
4.31671	0.010376	
4.31061	0.0411987	
4.32129	0.0668335	
4.31213	-0.00335693	
4.32739	-0.00488281	
4.31824	0.0137329	
4.33807	1.00525	
4.3335	0.0460815	
4.34723	0.120239	
4.35028	0.126343	
4.35333	0.00335693	
4.36096	-0.0289917	
4.35944	-0.146484	
4.37469	0.89447	
4.36554	-0.304565	
4.37622	-0.346069	
4.36249	-0.468445	
4.37317	-0.59906	
4.36249	-0.717468	
4.36554	-0.794678	
4.36401	-0.0967407	
4.35791	-0.861816	
4.35791	-0.779419	
4.34723	-0.826721	
4.35791	-0.813599	
4.34418	-0.786438	
4.35486	-0.868225	
4.34418	-0.910645	
4.35486	-0.762634	
4.34418	-0.621338	
4.35028	-0.653381	
4.34723	-0.58197	
4.34265	-0.478516	
4.34723	-0.542297	
4.33655	-0.588074	
4.34723	-0.437317	
4.3335	-0.325012	
4.34265	-0.383301	
4.32587	-0.34729	
4.3335	-0.179443	
4.32281	-0.276794	
4.32434	-0.257568	
4.32129	-0.209351	
4.31671	-0.0500488	
4.31976	-0.157166	
4.30756	-0.183716	
4.31671	-0.137939	
4.30298	0.0466919	
4.31213	-0.119019	
4.29993	-0.101013	
4.30756	-0.0198364	
4.29688	-0.0341797	
4.30298	-0.00213623	
4.2984	-0.0427246	
4.29688	0.878906	
4.30145	-0.0479126	
4.29688	0.0360107	
4.30908	0.0473022	
4.2984	-0.00335693	
4.31213	-0.0012207	
4.3045	0.00366211	
4.31976	0.98114	
4.31213	-0.0137329	
4.31976	0.0485229	
4.32129	0.0378418	
4.31824	-0.0305176	
4.32892	-0.0531006	
4.31824	-0.0717163	
4.32892	-0.0146484	
4.31671	-0.117188	
4.32892	-0.0540161	
4.31671	0.00976563	
4.32587	-0.119629	
4.31671	-0.123291	
4.31976	-0.020752	
4.31671	-0.163879	
4.31061	-0.25177	
4.31519	-0.141602	
4.3045	-0.012207	
4.31213	-0.163574	
4.29993	-0.184631	
4.30908	-0.19104	
4.29382	-0.214233	
4.30603	0.775757	
4.29382	-0.207214	
4.29688	-0.10376	
4.2923	-0.137024	
4.28772	-0.184937	
4.29382	-0.171509	
4.28467	-0.0939941	
4.29382	-0.204773	
4.28009	-0.320435	
4.2923	-0.205994	
4.27856	-0.00946045	
4.28619	-0.173645	
4.27399	-0.177917	
4.28162	-0.20874	
4.27856	-0.0424194	
4.27246	-0.213318	
4.27856	-0.181274	
4.26788	-0.160217	
4.28009	0.0234985	
4.26483	-0.204468	
4.27551	-0.183105	
4.26178	-0.158081	
4.27094	-0.177307	
4.26483	0.944519	
4.26483	-0.193481	
4.26483	-0.0949097	
4.26178	-0.147095	
4.26788	-0.202026	
4.2572	-0.216064	
4.26788	-0.0906372	
4.25568	-0.209961	
4.26636	-0.270691	
4.25415	-0.137329	
4.26331	-0.012207	
4.25568	-0.191956	
4.2572	-0.152893	
4.25568	-0.103149	
4.2511	-0.141907	
4.26025	0.502014	
4.24957	-0.134583	
4.25873	-0.0158691	
4.24652	0.0613403	
4.2572	0.0250244	
4.24652	0.165405	
4.25873	0.354919	
4.26178	0.342102	
4.27246	0.350952	
4.28925	0.464172	
4.29688	0.420227	
4.31824	-0.13916	
4.32129	-0.790405	
4.35028	-1.45508	
4.35333	-2.21069	
4.37775	-2.59857	
4.37927	-3.15826	
4.40063	-3.34869	
4.40369	-3.63373	
4.41132	-3.77075	
4.422	-3.71552	
4.42047	-3.68347	
4.42963	-3.24554	
4.42505	-3.31299	
4.44183	-2.96967	
4.43573	-2.62451	
4.44489	-2.46948	
4.4342	-2.17896	
4.44031	-1.79535	
4.44031	-1.77063	
4.43878	-1.40228	
4.44336	-1.06415	
4.4342	-0.704651	
4.43878	-0.610046	
4.42657	-0.479431	
4.4342	-0.244751	
4.41742	-0.149841	
4.42657	-0.0601196	
4.41437	0.0952148	
4.422	0.317383	
4.42047	0.300598	
4.42505	0.401611	
4.43268	0.508423	
4.43573	0.838013	
4.45862	0.657959	
4.4632	0.789795	
4.49066	0.947571	
4.49677	0.843506	
4.52271	0.837708	
4.53491	0.888977	
4.55933	0.53833	
4.57764	0.621948	
4.59442	0.559998	
4.61121	0.542297	
4.61578	0.187073	
4.64172	0.0888062	
4.64478	0.0506592	
4.66919	-0.299988	
4.67682	-0.320435	
4.71191	-0.22522	
4.71191	-0.0479126	
4.71954	-0.222778	
4.71497	-0.118713	
4.71191	0.0942993	
4.71191	0.123901	
4.70428	0.285339	
4.71191	0.545349	
4.69666	0.843506	
4.69971	0.856628	
4.67834	0.957336	
4.67987	1.21307	
4.66309	1.31317	
4.66003	1.41296	
4.65088	1.60706	
4.64172	1.84265	
4.63867	1.76056	
4.62494	1.77094	
4.62799	1.89117	
4.60968	1.81458	
4.61884	1.87347	
4.60358	1.89362	
4.60968	1.93817	
4.59442	1.7627	
4.59595	1.69739	
4.58679	1.58722	
4.58221	2.53967	
4.57764	1.52344	
4.56696	1.56708	
4.56848	1.55823	
4.55322	1.46973	
4.55933	1.46332	
4.54102	1.33911	
4.54712	2.04315	
4.53186	1.26221	
4.53339	1.23901	
4.52576	1.17035	
4.51965	0.997009	
4.52118	0.990601	
4.5105	0.935364	
4.5166	0.687561	
4.50439	0.758057	
4.51202	0.756226	
4.49677	0.808716	
4.50745	0.602722	
4.49524	0.577698	
4.50287	0.57373	
4.49982	0.402832	
4.49677	0.240479	
4.50287	0.32074	
4.49371	0.342407	
4.49982	0.211487	
4.48914	0.163879	
4.49982	0.246277	
4.48456	0.0860596	
4.49371	0.0112915	
4.48151	0.0848389	
4.48303	0.185852	
4.47998	0.0942993	
4.47083	0.10498	
4.47388	0.0775146	
4.4632	0.0509644	
4.47388	0.96405	
4.45862	0.117188	
4.46472	0.19104	
4.45099	0.196533	
4.46014	0.104675	
4.44794	0.103455	
4.45251	0.101318	
4.44336	-0.0332642	
4.44031	-0.133667	
4.44489	0.00152588	
4.43115	0.0479126	
4.44031	-0.0564575	
4.42505	-0.148621	
4.43573	-0.150452	
4.41895	-0.108032	
4.42657	-0.25116	
4.41284	-0.338745	
4.41589	-0.246582	
4.40979	-0.144348	
4.40369	-0.277405	
4.40521	-0.279541	
4.39453	-0.331116	
4.40216	-0.187378	
4.3869	-0.336914	
4.39606	-0.4422	
4.38232	-0.307312	
4.39148	-0.139465	
4.37775	-0.254211	
4.37927	-0.267944	
4.37622	-0.270386	
4.37164	-0.31189	
4.37775	-0.098877	
4.36401	-0.309753	
4.37317	-0.224304	
4.36096	-0.115356	
4.37012	-0.236511	
4.35791	-0.232544	
4.36554	-0.147095	
4.35638	-0.236511	
4.36096	-0.36438	
4.35791	-0.17395	
4.35486	-0.0534058	
4.35638	-0.13916	
4.34875	-0.115967	
4.35791	-0.0582886	
4.34418	-0.105896	
4.35638	0.0408936	
4.3396	-0.0942993	
4.34723	0.0241089	
4.33655	-0.0509644	
4.34265	-0.0949097	
4.33807	-0.0366211	
4.33502	-0.107117	
4.34113	0.062561	
4.33044	-0.0726318	
4.3457	0.0854492	
4.3396	0.0112915	
4.36249	0.0656128	
4.36401	0.174255	
4.39301	0.135498	
4.40369	0.0350952	
4.42657	0.197449	
4.44641	0.303955	
4.4632	0.0845337	
4.48914	-0.123596	
4.50287	-0.379028	
4.53186	-0.965271	
4.54254	-1.65405	
4.57611	-1.98761	
4.59137	-2.3407	
4.62646	-2.87079	
4.63409	-3.1958	
4.65851	-3.23914	
4.67987	-3.30841	
4.70123	-3.38409	
4.73328	-3.01514	
4.75922	-2.64038	
4.79431	-2.54547	
4.81567	-2.19788	
4.85077	-1.81671	
4.87213	-1.64764	
4.90875	-1.39984	
4.90875	-1.03302	
4.92706	-0.458069	
4.93774	-0.238342	
4.9469	-0.0793457	
4.96979	0.0622559	
4.97284	0.371094	
4.98505	0.446472	
4.96674	0.536499	
4.96979	0.892029	
4.94995	1.05286	
4.9469	0.999146	
4.92554	1.05652	
4.91791	1.08185	
4.9057	1.21948	
4.88892	1.07666	
4.88281	1.22009	
4.8645	1.22253	
4.86908	1.41968	
4.84314	1.16821	
4.84009	1.21735	
4.8172	1.27258	
4.81262	1.25214	
4.78668	1.14349	
4.78058	1.20758	
4.76532	1.30463	
4.75006	1.10352	
4.74396	1.0968	
4.72412	1.0553	
4.72717	1.03729	
4.71039	0.82489	
4.72412	0.860291	
4.71649	0.84137	
4.7348	0.89386	
4.7348	0.67688	
4.75616	0.680542	
4.76837	0.704651	
4.78516	0.515442	
4.80499	0.429077	
4.81262	0.379639	
4.83398	0.380859	
4.82788	0.240173	
4.84467	0.179443	
4.83093	0.154114	
4.84314	0.0405884	
4.83093	0.550842	
4.83398	0.0152588	
4.82178	0.101318	
4.82025	0.017395	
4.82025	0.000305176	
4.81415	0.0964355	
4.82941	0.0918579	
4.83246	0.479736	
4.86145	0.172424	
4.87213	0.310974	
4.90417	0.266418	
4.91333	0.24231	
4.94843	0.193176	
4.96216	-0.0952148	
4.97284	-0.348206	
4.98352	-0.485535	
4.98047	-0.671387	
4.9881	-1.05042	
4.97894	-1.34918	
4.99268	-1.39709	
4.97437	-1.72913	
4.97742	-1.76361	
4.96063	-1.70868	
4.96063	-1.69464	
4.94537	-1.74774	
4.93774	-1.81976	
4.93011	-1.52985	
4.91486	-1.7218	
4.91333	-1.42975	
4.90112	-1.26984	
4.9118	-0.996704	
4.90265	-1.02905	
4.92859	-0.822754	
4.93317	-0.696411	
4.96368	-0.262756	
4.97742	-0.404358	
4.99725	-0.237122	
5.00946	-0.262756	
5.01556	-0.230713	
5.03235	-0.0515747	
5.02319	-0.309448	
5.03387	-0.0778198	
5.02319	-0.0012207	
5.02777	0.167542	
5.00946	0.0537109	
5.01251	0.160217	
4.99878	0.0814819	
4.99878	-0.0231934	
4.98962	0.161743	
4.97742	0.25238	
4.97437	0.201721	
4.95148	0.19989	
4.95605	0.194397	
4.93317	0.687561	
4.93469	0.16571	
4.91333	0.168762	
4.91333	0.0350952	
4.89807	-0.0796509	
4.89044	-0.163269	
4.88129	0.162659	
4.86908	-0.335999	
4.86298	-0.295105	
4.84619	-0.322571	
4.84772	-0.456238	
4.82635	-0.383911	
4.83093	-0.510254	
4.80804	-0.620422	
4.8111	-0.469666	
4.79889	-0.354614	
4.80042	-0.496216	
4.79431	-0.428772	
4.78821	-0.246887	
4.78973	-0.35553	
4.77905	-0.455933	
4.7821	-0.205994	
4.76685	0.0473022	
4.77295	-0.010376	
4.75464	0.0283813	
4.75616	0.108337	
4.74243	0.113525	
4.73785	0.9729	
4.72412	0.129089	
4.71649	0.221558	
4.71344	0.288086	
4.69513	0.166626	
4.69818	0.213623	
4.67682	0.193176	
4.67987	0.126343	
4.66003	0.153503	
4.66003	0.174866	
4.64325	0.290527	
4.6402	0.245361	
4.63257	0.246582	
4.62189	0.219727	
4.62036	0.26123	
4.6051	0.178833	
4.60815	0.232239	
4.58984	0.267334	
4.59442	0.339355	
4.57611	0.136414	
4.58374	0.166931	
4.57611	0.140991	
4.58679	0.067749	
4.599	0.310669	
4.61426	0.039978	
4.63562	0.122375	
4.65546	0.0244141	
4.68597	-0.0238037	
4.69666	-0.0259399	
4.72565	0.0332642	
4.72717	-0.122681	
4.74854	-0.202637	
4.74854	-0.0973511	
4.76532	-0.0115967	
4.77905	-0.157776	
4.79736	-0.178223	
4.81873	-0.155945	
4.83093	-0.0650024	
4.86145	-0.189209	
4.87213	-0.231018	
4.90112	-0.197449	
4.90265	-0.0531006	
4.92096	-0.248718	
4.90875	-0.191345	
4.91638	-0.182495	
4.90875	-0.126038	
4.91486	0.736694	
4.91333	0.0250244	
4.90417	0.132141	
4.90723	0.265503	
4.89502	0.090332	
4.90265	-0.0109863	
4.89502	-0.0238037	
4.9118	-0.543213	
4.90875	-0.815125	
4.93317	-1.14716	
4.953	-1.45874	
4.97894	-2.0639	
5.00183	-2.23999	
5.01862	-2.27448	
5.05066	-2.63092	
5.05676	-2.5824	
5.07813	-2.4585	
5.07202	-2.1344	
5.09338	-1.98669	
5.08575	-1.72974	
5.10406	-1.30768	
5.09796	-1.15936	
5.10254	-0.890503	
5.10406	-0.520325	
5.09491	-0.220032	
5.09644	-0.0787354	
5.0827	0.231018	
5.0827	0.305176	
5.06134	0.326843	
5.06134	0.707397	
5.03998	0.967407	
5.03693	0.973206	
5.01556	1.07849	
5.00793	1.15906	
4.99573	2.27295	
4.97894	1.22284	
4.97894	1.41937	
4.97437	1.46088	
4.98962	1.53992	
4.9942	1.48224	
5.02777	1.82129	
5.03998	1.35468	
5.07355	1.28204	
5.0827	1.1496	
5.10712	0.927734	
5.11932	0.76416	
5.13	0.963135	
5.14984	0.365906	
5.14832	0.191956	
5.159	0.162659	
5.14526	-0.213928	
5.15442	-0.348206	
5.13763	0.200195	
5.14069	-0.376282	
5.12238	-0.224304	
5.1178	-0.228271	
5.09949	-0.256348	
5.09491	-0.163574	
5.09186	-0.288086	
5.07813	-0.264587	
5.07965	-0.238953	
5.0705	-0.122375	
5.08575	-0.317078	
5.04456	-0.322876	
5.05524	-0.124817	
5.03693	-0.167236	
5.0293	-0.176086	
5.01556	-0.0271606	
5.00488	-0.09552	
4.99878	-0.0878906	
4.98352	-0.0546265	
4.97742	0.589905	
4.953	-0.0860596	
4.94995	0.129089	
4.92401	0.133667	
4.92401	0.093689	
4.90112	0.0259399	
4.90112	0.0418091	
4.89349	0.530396	
4.8996	-0.0366211	
4.91028	0.0704956	
4.92554	0.122681	
4.94843	0.0543213	
4.96216	-0.00457764	
4.99878	0.170898	
5.00946	-0.0863647	
5.03998	0.0262451	
5.04456	0.140076	
5.06439	0.314941	
5.06592	0.101624	
5.07202	0.135498	
5.07202	0.267944	
5.06744	0.0265503	
5.06592	0.189819	
5.05066	0.298462	
5.04913	0.447998	
5.02777	0.304565	
5.0293	0.41748	
5.00946	0.487061	
5.00946	0.525818	
4.99725	1.68091	
4.99725	0.585938	
4.99268	0.681458	
4.99268	0.566406	
4.99725	0.434875	
4.98962	0.226746	
5.00183	0.275879	
4.98962	-0.134583	
5.00031	-0.368042	
4.98505	-0.427246	
4.99268	-0.468445	
4.97742	-0.726624	
4.97894	-0.846863	
4.96979	-0.992432	
4.96063	-0.927124	
4.94995	-1.25	
4.93317	-1.18225	
4.93164	-1.07666	
4.91486	-0.899048	
4.91638	-1.03577	
4.89044	-0.954285	
4.89502	-0.72998	
4.88281	-0.74585	
4.88281	-0.748291	
4.86755	-0.502014	
4.8584	-0.311584	
4.85535	-0.333862	
4.84924	-0.296631	
4.85992	-0.186157	
4.8584	-0.161438	
4.88434	-0.0564575	
4.89502	-0.0714111	
4.93164	0.0180054	
4.94843	-0.0418091	
4.98199	-0.0805664	
5.00488	-0.0149536	
5.02777	-0.178833	
5.04608	-0.371399	
5.05219	-0.311584	
5.06744	-0.273438	
5.06744	-0.417175	
5.08575	-0.471497	
5.06897	-0.44342	
5.0705	-0.622864	
5.05066	-0.585938	
5.05066	-0.542603	
5.03235	-0.430908	
5.01862	-0.63324	
5.00488	-0.53833	
4.98657	-0.588684	
4.98047	-0.229187	
4.95148	-0.414124	
4.9469	-0.285034	
4.92096	-0.240479	
4.91943	-0.211792	
4.89807	-0.0778198	
4.90112	-0.238342	
4.89349	-0.177612	
4.89807	-0.195007	
4.90112	-0.24292	
4.90112	-0.614014	
4.9118	-0.735474	
4.90723	-1.1142	
4.91943	-1.35834	
4.90875	-1.60339	
4.92096	-1.61682	
4.90723	-1.95648	
4.9118	-2.00348	
4.90112	-2.07916	
4.90265	-1.01685	
4.89044	-2.07642	
4.87976	-1.93695	
4.87518	-1.8634	
4.85687	-1.75842	
4.85687	-1.49658	
4.83398	-1.51062	
4.83398	-1.35834	
4.8111	-1.2204	
4.80804	-0.975342	
4.78821	-0.944824	
4.78058	-0.724182	
4.7699	-0.406189	
4.75464	-0.537109	
4.74854	-0.271912	
4.73175	-0.0320435	
4.73175	0.201416	
4.70886	0.161133	
4.71649	0.296936	
4.6936	0.493164	
4.69513	0.391846	
4.67987	0.454102	
4.67987	0.571899	
4.66919	0.777588	
4.66309	0.655518	
4.65851	0.732727	
4.64783	0.734558	
4.65088	0.7901	
4.63867	1.79413	
4.64325	0.923157	
4.62341	0.975342	
4.63104	0.982361	
4.61731	0.897827	
4.61731	0.943909	
4.6051	0.89325	
4.6051	0.863342	
4.599	1.86127	
4.58679	0.913086	
4.58984	0.982361	
4.57306	0.937805	
4.57916	0.908203	
4.56085	0.89325	
4.56696	0.932922	
4.55322	0.989075	
4.55627	0.88623	
4.55017	0.922546	
4.55475	1.03271	
4.55627	1.26587	
4.56238	1.11969	
4.58221	1.1673	
4.58679	1.08154	
4.61273	1.12061	
4.61731	0.818787	
4.64172	0.498352	
4.64478	0.291443	
4.66766	-0.0518799	
4.66461	-0.726318	
4.67834	-1.19843	
4.68292	-1.64124	
4.68903	-1.88629	
4.69818	-2.32574	
4.69055	-2.57843	
4.70276	-2.60773	
4.6875	-2.51587	
4.69513	-2.69287	
4.67834	-2.56653	
4.68445	-2.36969	
4.66766	-1.97083	
4.66766	-1.97937	
4.65698	-1.64154	
4.64783	-1.40167	
4.64478	-1.00342	
4.62952	-1.04828	
4.63257	-0.756836	
4.61273	-0.578003	
4.61578	-0.338135	
4.60052	0.924377	
4.60205	0.0576782	
4.58374	0.313721	
4.58527	0.419312	
4.57306	0.56488	
4.56848	0.672607	
4.5639	0.879822	
4.55017	0.830078	
4.5517	0.827026	
4.53644	1.01685	
4.54254	1.18042	
4.52423	1.06415	
4.53033	1.14166	
4.51355	1.16577	
4.5166	1.16425	
4.50897	2.19971	
4.50592	1.1676	
4.50134	1.2442	
4.49066	1.21826	
4.49371	1.16028	
4.47998	1.09375	
4.48608	1.04095	
4.4754	2.09381	
4.47998	1.07788	
4.46167	1.13129	
4.4693	1.06689	
4.45862	0.975037	
4.45862	0.94635	
4.45557	0.9198	
4.44946	2.0285	
4.44794	0.884705	
4.43573	0.958252	
4.44489	0.910645	
4.43115	0.801697	
4.43878	0.823975	
4.42352	0.765686	
4.43115	1.46515	
4.41895	0.687256	
4.422	0.759277	
4.41895	0.785828	
4.41284	0.660706	
4.41742	0.649109	
4.40369	0.70343	
4.41284	0.567017	
4.39911	0.50354	
4.40674	0.605774	
4.39453	0.732117	
4.40521	0.587463	
4.39606	0.61554	
4.40521	0.600586	
4.40521	0.748901	
4.40521	0.543518	
4.40979	0.558472	
4.40674	0.588379	
4.41742	0.794678	
4.40826	0.575867	
4.422	0.60791	
4.41132	0.569458	
4.42657	0.621643	
4.42047	0.414734	
4.42963	0.487366	
4.42657	0.502014	
4.43115	0.542297	
4.4342	0.298767	
4.43115	0.190125	
4.44183	0.187988	
4.43573	-0.0668335	
4.45251	-0.305481	
