16.7435	-0.227966	
16.713	-0.53009	
16.7465	-0.490723	
16.748	-0.527039	
16.7908	-0.392151	
16.803	-0.541687	
16.8289	-0.608215	
16.8396	-0.352478	
16.8411	-0.159302	
16.8427	-0.175171	
16.8091	-0.223694	
16.7908	-0.151978	
16.7648	-0.101013	
16.7633	0.0918579	
16.7084	-0.104065	
16.684	0.0244141	
16.6183	0.0906372	
16.6183	0.423279	
16.5695	0.14801	
16.5283	0.181885	
16.4856	0.263367	
16.4322	0.298462	
16.3895	0.519409	
16.3437	0.434265	
16.3269	0.361328	
16.2643	0.479431	
16.2491	0.795898	
16.1926	0.464478	
16.1804	0.516052	
16.124	0.548706	
16.1087	0.561523	
16.0828	0.52063	
16.0645	1.15692	
16.0431	0.624084	
16.011	0.738525	
16.008	0.905762	
15.9653	0.65033	
15.9637	0.664063	
15.918	0.623474	
15.9195	0.833435	
15.8752	0.59021	
15.8691	0.611877	
15.8325	0.679321	
15.8203	0.906982	
15.7944	0.670166	
15.7715	0.580444	
15.7639	0.604553	
15.7425	0.627136	
15.7715	0.562439	
15.7852	0.674744	
15.8691	0.652466	
15.9317	0.852966	
16.0675	0.87616	
16.1758	0.750122	
16.3254	0.756531	
16.4459	0.724792	
16.5741	0.546875	
16.6748	0.6604	
16.7404	0.237122	
16.8045	0.206299	
16.8228	-0.133057	
16.8503	-0.530701	
16.8289	-0.838013	
16.8365	-1.04584	
16.7938	-1.50024	
16.7786	-1.80878	
16.7221	-1.84753	
16.687	-1.83472	
16.626	-2.10114	
16.5588	-2.25128	
16.5039	-2.26501	
16.4322	-2.11243	
16.3925	-2.26257	
16.3315	-2.21924	
16.3223	-2.01965	
16.2888	-1.68457	
16.3162	-1.84265	
16.3986	-1.70563	
16.4642	-1.66565	
16.5039	-1.49353	
16.5695	-1.1734	
16.5527	-1.16821	
16.5634	-0.973816	
16.5955	-0.499268	
16.5436	-0.859375	
16.5009	-1.02966	
16.4352	-0.859985	
16.4276	-0.551147	
16.3742	-0.735474	
16.3605	-0.544434	
16.301	-0.426941	
16.272	-0.156555	
16.2216	-0.3125	
16.1819	-0.274048	
16.1499	-0.174561	
16.1118	-0.168152	
16.1179	-0.0115967	
16.1148	0.117493	
16.1774	0.143738	
16.2567	0.163269	
16.33	0.155945	
16.3559	-0.205688	
16.4139	-0.247803	
16.4368	-0.298462	
16.4597	-0.210571	
16.452	-0.327759	
16.4322	-0.390625	
16.4215	-0.238342	
16.3818	-0.0799561	
16.3544	-0.253296	
16.2827	-0.331116	
16.2506	-0.301514	
16.1682	-0.308838	
16.1331	-0.389099	
16.069	-0.302124	
16.0416	-0.372925	
16.0049	-0.180359	
16.0004	-0.121765	
16.0156	-0.102539	
16.0294	0.104675	
16.0736	0.356445	
16.0736	0.167236	
16.1011	-0.271301	
16.0858	-0.132751	
16.1148	0.141602	
16.0919	-0.00549316	
16.095	-0.0640869	
16.0583	-0.0543213	
16.0431	0.0387573	
16.0049	-0.1474	
15.9668	-0.137024	
15.9332	-0.0961304	
15.8783	0.113525	
15.8478	-0.117798	
15.7822	-0.18219	
15.7593	-0.172729	
15.6921	-0.112915	
15.6693	-0.154419	
15.6158	-0.250549	
15.6082	-0.135803	
15.5914	0.0387573	
15.6097	-0.28717	
15.6464	-0.261536	
15.686	-0.316162	
15.7486	-0.276184	
15.7806	0.174561	
15.831	-0.280457	
15.834	-0.196228	
15.8737	-0.0668335	
15.86	-0.301208	
15.8905	-0.239258	
15.8829	-0.266113	
15.9012	-0.183411	
15.8966	-0.274048	
15.8997	-0.328369	
15.892	-0.115662	
15.86	-0.0012207	
15.8493	-0.0622559	
15.799	-0.195313	
15.7883	-0.119324	
15.7288	-0.151672	
15.712	-0.106812	
15.654	-0.176392	
15.6357	0.168762	
15.5823	-0.12085	
15.5518	0	
15.5151	-0.0198364	
15.4724	-0.164185	
15.4495	-0.14801	
15.4037	-0.202942	
15.3931	-0.0723267	
15.3458	-0.275879	
15.3442	-0.279236	
15.2954	-0.180359	
15.2969	0.0109863	
15.2603	-0.0726318	
15.2557	-0.15564	
15.2298	-0.123596	
15.1749	0.0137329	
15.1077	-0.411072	
15.0116	-0.379639	
14.9811	-0.266113	
14.9597	-0.883179	
14.9963	-1.32019	
15.004	-1.56799	
15.0894	-1.83624	
15.065	-2.00134	
15.0208	-1.23871	
15.0833	-0.341187	
15.1993	-0.140686	
15.2481	-0.446472	
15.2344	-0.80658	
15.361	-0.278931	
15.451	-0.171204	
15.5457	-0.35675	
15.5914	-0.489807	
15.6601	-0.474243	
15.6723	-0.370178	
15.7303	-0.481873	
15.7532	-0.600891	
15.831	-0.408936	
15.8859	-0.23407	
15.9515	-0.361938	
15.9973	-0.419006	
16.0233	-0.37262	
16.0675	-0.14801	
16.0355	0.108032	
16.0217	0.115967	
15.9531	0.26001	
15.9317	0.218506	
15.8752	0.230103	
15.6937	-0.196228	
15.5472	-0.619202	
15.5212	-0.216675	
15.4648	-0.133667	
15.3854	-0.308228	
15.3183	-0.257263	
15.2435	-0.333862	
15.1962	-0.313721	
15.1184	-0.270386	
15.0803	-0.0653076	
15.0055	-0.326843	
14.9796	-0.28595	
14.9124	-0.357361	
14.8834	-0.317383	
14.827	-0.325623	
14.8209	0.15564	
14.772	-0.328979	
14.7385	-0.245972	
14.7217	-0.250549	
14.6805	-0.412903	
14.6729	-0.447083	
14.6301	-0.479431	
14.6301	-0.355835	
14.5859	-0.542603	
14.5889	-0.466003	
14.5493	-0.435791	
14.5493	-0.189819	
14.5248	-0.437012	
14.5187	-0.454712	
14.5111	-0.420227	
14.5035	-0.445862	
14.5233	-0.256042	
14.5309	-0.387878	
14.5798	-0.400085	
14.5996	-0.334473	
14.6683	-0.0610352	
14.6942	-0.340271	
14.7507	-0.33905	
14.7705	-0.348816	
14.8102	-0.203857	
14.8239	-0.381165	
14.8575	-0.391846	
14.9094	-0.232544	
14.9673	-0.0634766	
15.0757	-0.0610352	
15.1794	-0.108643	
15.3458	0.157166	
15.4099	0.197144	
15.4572	0.143433	
15.4114	-0.539856	
15.419	-0.585327	
15.4144	-0.289001	
15.4175	-0.0228882	
15.3946	-0.461426	
15.3748	-0.501709	
15.3671	-0.544434	
15.4587	-0.611267	
15.3366	-0.751038	
15.2542	-0.916443	
15.2313	-0.690002	
15.1657	-0.520935	
15.1443	-0.713501	
15.0818	-0.809021	
15.0513	-0.785217	
15.007	-0.81604	
14.9857	-0.658875	
14.9612	-0.823364	
14.9384	-0.815125	
14.9323	-0.677185	
14.9002	-0.489502	
14.9094	-0.730591	
14.8697	-0.718384	
14.8712	-0.675964	
14.8346	-0.591736	
14.8331	-0.690613	
14.7934	-0.793457	
14.7858	-0.567017	
14.7583	-0.367737	
14.74	-0.531311	
14.7232	-0.539246	
14.6896	-0.524597	
14.6835	-0.500793	
14.6408	-0.553284	
14.6408	0.215454	
14.595	-0.478821	
14.5981	-0.274963	
14.5523	-0.205383	
14.5584	-0.402222	
14.5294	-0.37262	
14.5325	-0.351563	
14.534	-0.165405	
14.5493	-0.387573	
14.5828	-0.362244	
14.5996	-0.300293	
14.65	-0.0350952	
14.6576	-0.309143	
14.6957	-0.288391	
14.6835	-0.309143	
14.7079	-0.354004	
14.6805	-0.174255	
14.682	-0.364685	
14.6576	-0.336914	
14.6423	-0.281067	
14.6225	-0.0268555	
14.5996	-0.249939	
14.5874	-0.263672	
14.5462	-0.283508	
14.5386	-0.288696	
14.4928	-0.295715	
14.4913	-0.344543	
14.447	0.427551	
14.4424	-0.322571	
14.4043	-0.180359	
14.3936	-0.148926	
14.3707	-0.324707	
14.3524	-0.350952	
14.3402	-0.352783	
14.3112	-0.435486	
14.3097	-0.423279	
14.2746	-0.39856	
14.2761	0.00640869	
14.2365	-0.486755	
14.2471	-0.322876	
14.2242	-0.2005	
14.2471	-0.484314	
14.2502	-0.491028	
14.2761	-0.524597	
14.3112	-0.520325	
14.3326	-0.539856	
14.3723	-0.619812	
14.3829	-0.124512	
14.4135	-0.551147	
14.4028	-0.448914	
14.4272	-0.431519	
14.4119	-0.648804	
14.4287	-0.604248	
14.386	-0.647888	
14.3631	-0.635376	
14.3433	-0.466003	
14.3265	-0.712891	
14.3173	-0.682678	
14.299	-0.630188	
14.299	-0.37384	
14.27	-0.650635	
14.2715	-0.653076	
14.2319	-0.682678	
14.2349	-0.65033	
14.1983	-0.585938	
14.1968	-0.741272	
14.1708	-0.841064	
14.1663	-0.682373	
14.1541	-0.432129	
14.1434	-0.638123	
14.1449	-0.70282	
14.1174	-0.731506	
14.1266	-0.744629	
14.0915	-0.680542	
14.1006	-0.634766	
14.0686	-0.767517	
14.0732	-0.662842	
14.0472	-0.485535	
14.0518	-0.784607	
14.0366	-0.739136	
14.0305	-0.77301	
14.0305	-0.578308	
14.0137	-0.881042	
14.0289	-0.797729	
14.0137	-0.750732	
14.035	-0.482483	
14.0213	-0.77301	
14.0488	-0.73822	
14.0381	-0.748901	
14.0701	-0.610352	
14.0778	-0.769653	
14.1113	-0.858154	
14.1373	-0.634155	
14.1602	-0.467224	
14.1968	-0.517883	
14.1953	-0.635681	
14.2212	-0.633545	
14.2044	-0.662537	
14.2288	-0.464478	
14.2059	-0.653687	
14.2334	-0.635681	
14.241	-0.491943	
14.299	-0.218811	
14.3723	-0.410156	
14.4455	-0.324097	
14.534	-0.313416	
14.6225	-0.283813	
14.7476	-0.246582	
14.8376	-0.0180054	
14.9536	-0.397034	
15.007	-0.409851	
15.0833	-0.431213	
15.123	-0.92926	
15.1764	-1.10352	
15.1901	-1.27167	
15.1901	-1.40045	
15.181	-1.5448	
15.1505	-1.03485	
15.1337	-1.73615	
15.0772	-1.62659	
15.0497	-1.56158	
14.9841	-1.67877	
14.9796	-1.57928	
14.9628	-1.54053	
15.0284	-1.48285	
15.0833	-1.49811	
15.181	-0.997925	
15.2588	-1.3913	
15.332	-1.26556	
15.4007	-1.26434	
15.4221	-1.49414	
15.4694	-1.46637	
15.4495	-1.53625	
15.4617	-1.53992	
15.4175	-1.35254	
15.4022	-1.51337	
15.3412	-1.37177	
15.3046	-1.21857	
15.239	-0.854492	
15.184	-1.06628	
15.1077	-0.92804	
15.0223	-0.879822	
14.9582	-0.741577	
14.8621	-0.461121	
14.8087	-0.585327	
14.7156	-0.454407	
14.6759	-0.257263	
14.5935	0.0616455	
14.5599	-0.100403	
14.4928	-0.0177002	
14.4516	0.0476074	
14.4073	0.149841	
14.3616	0.174561	
14.3326	0.157166	
14.2807	0.0845337	
14.27	0.40863	
14.2227	0.667725	
14.2181	0.620422	
14.1769	0.570374	
14.1739	0.65979	
14.1418	0.689392	
14.1373	0.873718	
14.1144	0.737305	
14.1006	0.728149	
14.09	0.907288	
14.064	1.16364	
14.0701	0.950012	
14.0396	0.948181	
14.0488	1.00037	
14.0076	0.927734	
14.0137	1.06079	
13.9786	0.915833	
13.9786	0.976563	
13.9526	1.02051	
13.9465	1.25519	
13.9404	0.971375	
13.9267	0.94635	
13.9343	0.976868	
13.9191	0.966187	
13.942	0.995483	
13.9359	0.793457	
13.9725	0.648804	
13.9755	0.822449	
14.1281	1.0437	
14.1571	0.805969	
14.1541	0.724182	
14.064	0.751343	
14.0533	0.31311	
14.0717	-0.126343	
13.9069	0.0823975	
13.8672	-0.0164795	
13.8245	0.0436401	
13.8397	0.145569	
13.8153	-0.20874	
13.8306	-0.0320435	
13.7985	0.0332642	
13.7985	0.197449	
13.7726	0.0543213	
13.7589	0.0286865	
13.7451	0.237122	
13.7253	0.434875	
13.7268	0.28717	
13.7131	0.209045	
13.7405	0.198669	
13.7421	0.245667	
13.8168	0.342712	
13.8672	0.283813	
13.9862	0.206909	
14.0839	0.319824	
14.2181	0.522461	
14.3356	0.215454	
14.4363	0.221252	
14.5187	0.215149	
14.5615	0.241089	
14.6179	0.172729	
14.6286	0.635376	
14.6667	0.179443	
14.6408	0.302124	
14.6469	0.279541	
14.6072	0.128784	
14.592	0.144653	
14.5447	0.140076	
14.5142	0.266724	
14.5065	0.00701904	
14.4775	-0.0473022	
14.4943	0.0469971	
14.5035	0.280762	
14.5737	0.0543213	
14.6057	-0.00518799	
14.6881	0.0576782	
14.7156	0.071106	
14.7705	0.12146	
14.7812	0.318909	
14.8071	0.10498	
14.8056	0.187073	
14.7964	0.215149	
14.7888	0.401001	
14.7614	0.083313	
14.7446	-0.00366211	
14.6851	-0.0442505	
14.682	-0.115967	
14.6103	-0.151062	
14.5889	-0.0601196	
14.5386	-0.190735	
14.5401	-0.0350952	
14.537	-0.0970459	
14.5706	0.0799561	
14.6271	0.0970459	
14.6835	-0.0137329	
14.7614	0.0726318	
14.8041	0.0610352	
14.8758	0.103455	
14.8941	0.116272	
14.9429	0.326538	
14.9368	0.146179	
14.9673	0.218201	
14.9506	0.36438	
14.9597	0.625305	
14.9567	0.403137	
14.9551	0.397949	
14.9612	0.444641	
14.9628	0.439148	
14.9887	0.457153	
14.9734	0.577393	
14.9994	0.4245	
14.978	0.40741	
15.007	0.505371	
15.007	0.670471	
15.0528	0.298767	
15.0711	0.258179	
15.0986	0.134888	
15.123	0.0546265	
15.123	-0.0650024	
15.1367	-0.164795	
15.1062	0.510254	
15.1016	-0.247498	
15.0436	-0.185852	
15.0269	-0.124817	
14.9612	-0.386353	
14.9353	-0.40741	
14.8697	-0.441284	
14.8178	-0.45929	
14.7583	-0.244141	
14.7003	-0.421448	
14.65	-0.331726	
14.5859	-0.254211	
14.5554	0.0650024	
14.4928	-0.146484	
14.4775	-0.100098	
14.4211	-0.120544	
14.415	-0.101929	
14.3738	-0.0765991	
14.3677	-0.0839233	
14.3478	0.391541	
14.3295	-0.085144	
14.3173	0.0338745	
14.2929	0.105286	
14.2899	-0.197449	
14.2517	-0.166321	
14.2532	-0.144653	
14.2197	-0.155334	
14.2349	-0.0344849	
14.2181	-0.242615	
14.2487	-0.180054	
14.2624	-0.153198	
14.3051	0.083313	
14.3372	-0.170593	
14.3616	-0.211792	
14.3951	-0.159912	
14.3951	-0.213013	
14.4165	-0.174561	
14.3936	-0.237122	
14.4135	0.527649	
14.3753	-0.206604	
14.3829	0.000305176	
14.3509	0.0244141	
14.3448	-0.143738	
14.3127	-0.0378418	
14.2899	-0.039978	
14.27	0.123596	
14.2334	-0.0860596	
14.2227	-0.0738525	
14.183	0.0180054	
14.1739	0.269165	
14.1296	0.0549316	
14.1312	0.0753784	
14.0869	0.0473022	
14.0823	0.017395	
14.0518	0.0839233	
14.0366	0.310059	
14.0167	0.0341797	
13.9923	0.124817	
13.9862	0.367126	
13.9572	0.0827026	
13.9587	0.0979614	
13.9206	0.0714111	
13.9297	0.10376	
13.8931	0.0784302	
13.8992	0.552368	
13.8687	0.105896	
13.8657	0.231934	
13.8504	0.375671	
13.8397	0.104065	
13.8382	0.153503	
13.8123	0.115662	
13.8199	0.100708	
13.7878	0.123596	
13.797	0.0146484	
13.765	-0.148926	
13.7741	0.0540161	
13.7451	0.223389	
13.7482	0.100403	
13.736	-0.0241089	
13.739	-0.0375366	
13.7558	-0.0640869	
13.7787	-0.102539	
13.8443	0.0631714	
13.9008	-0.0927734	
14.0076	-0.00762939	
14.0793	0.0854492	
14.1953	0.376587	
14.2609	0.0793457	
14.3433	0.0674438	
14.3829	0.0631714	
14.4302	-0.00579834	
14.4608	0.0454712	
14.4714	-0.220642	
14.4821	-0.331421	
14.476	-0.289917	
14.4867	-0.177002	
14.4531	-0.471802	
14.4531	-0.583801	
14.4028	-0.679626	
14.3906	-0.740967	
14.3387	-0.822754	
14.3143	-0.715332	
14.2715	-0.905457	
14.241	-0.892944	
14.212	-0.796204	
14.1724	-0.571289	
14.1571	-0.836487	
14.1113	-0.838013	
14.1052	-0.768433	
14.0549	-0.758362	
14.0503	-0.702209	
14.0045	-0.620117	
13.9969	-0.595703	
13.9618	-0.592346	
13.9481	-0.445557	
13.9267	-0.19104	
13.9038	-0.499878	
13.8977	-0.439453	
13.8626	-0.45105	
13.8657	-0.389709	
13.8275	-0.395508	
13.8367	-0.307922	
13.8	-0.0247192	
13.8046	-0.288086	
13.7756	-0.174866	
13.7741	0.0189209	
13.7604	-0.253296	
13.7482	-0.279846	
13.7482	-0.270386	
13.7238	-0.272217	
13.7207	-0.0997925	
13.7054	-0.220337	
13.7543	-0.331116	
13.7177	-0.239868	
13.736	-0.00183105	
13.7207	-0.144043	
13.739	-0.310364	
13.7299	-0.272522	
13.7344	-0.268555	
13.7238	-0.185852	
13.6917	-0.2771	
13.7115	-0.37323	
13.7344	-0.202026	
13.7238	-0.221558	
13.6993	-0.372925	
13.7375	-0.384827	
13.7466	-0.384216	
13.8184	-0.269165	
13.9191	-0.155029	
14.0533	-0.27771	
14.2105	-0.159607	
14.3707	-0.065918	
14.5248	0.13855	
14.6454	-0.227356	
14.8178	-0.274048	
14.8972	-0.523376	
15.004	-0.460815	
15.033	-0.845337	
15.0955	-0.960693	
15.0848	-1.1026	
15.1108	-0.98175	
15.1077	-1.43372	
15.1138	-1.58081	
15.1062	-1.63422	
15.0986	-1.5802	
15.1169	-1.81091	
15.0848	-1.78986	
15.0772	-1.64337	
15.007	-1.36475	
14.9734	-1.59271	
14.8911	-1.46271	
14.8743	-1.31836	
14.827	-1.05743	
14.7827	-1.24512	
14.7354	-1.12244	
14.7171	-0.847473	
14.7324	-0.455933	
14.7629	-0.664978	
14.8483	-0.578918	
14.9124	-0.519104	
15.0177	-0.3125	
15.0681	-0.608826	
15.1398	-0.589905	
15.1413	-0.594788	
15.1535	-0.439758	
15.1718	-0.787964	
15.1474	-0.865784	
15.1154	-0.894775	
15.0742	-0.79071	
15.0314	-0.988464	
14.9582	-0.994263	
14.9139	-0.855713	
14.8132	-0.720825	
14.7842	-0.83374	
14.7125	-0.765686	
14.65	-0.628357	
14.5691	-0.540466	
14.5218	-0.223999	
14.4669	-0.379028	
14.4226	-0.267334	
14.3921	-0.0427246	
14.3478	0.23407	
14.3341	0.0762939	
14.2868	0.155334	
14.2838	0.233459	
14.2349	0.258484	
14.2242	0.437927	
14.18	0.374146	
14.1708	0.742493	
14.1327	0.612488	
14.1144	0.810852	
14.093	0.806885	
14.0625	0.666199	
14.0518	0.771484	
14.0228	0.908813	
14.0381	1.08429	
14.032	1.28876	
14.0839	1.06384	
14.1205	0.772095	
14.2426	0.839233	
14.3478	1.32629	
14.476	1.12976	
14.5767	1.0144	
14.6515	0.983887	
14.7278	0.938416	
14.7537	0.911255	
14.7919	0.765381	
14.7751	0.721741	
14.7858	0.622253	
14.7476	0.684204	
14.7415	0.577087	
14.6881	0.395508	
14.6408	0.378113	
14.5813	0.249634	
14.5248	0.124512	
14.4714	0.114136	
14.4058	0.921631	
14.3677	0.21698	
14.2975	0.342102	
14.2731	0.472412	
14.2075	0.26886	
14.1769	0.276489	
14.1357	0.259705	
14.1129	0.468445	
14.064	0.31189	
14.0411	0.36377	
14.0274	0.456238	
13.9862	0.736389	
13.9801	0.502319	
13.9343	0.505066	
13.9267	0.534058	
13.8931	0.707092	
13.8992	0.449829	
13.8626	0.540466	
13.8641	0.620422	
13.8428	0.861816	
13.8397	0.614014	
13.8397	0.591125	
13.8443	0.604248	
13.8931	0.69458	
13.9374	0.538025	
14.0564	0.420837	
14.1632	0.59906	
14.328	0.838013	
14.4501	0.621948	
14.5905	0.556946	
14.6713	0.553894	
14.7507	0.474548	
14.8056	0.575256	
14.8392	0.510864	
14.8773	0.456543	
14.8819	0.53772	
14.9155	0.773621	
14.9017	0.445557	
14.9155	0.415039	
14.8743	0.361938	
14.8743	0.345459	
14.8254	0.324097	
14.7903	0.718994	
14.7354	0.236816	
14.679	0.382996	
14.6362	0.455627	
14.5691	0.206604	
14.5325	0.232544	
14.4577	0.167542	
14.4302	0.256348	
14.3555	0.119019	
14.3478	0.0479126	
14.2883	0.169373	
14.2593	0.39093	
14.2136	0.250244	
14.1769	0.224304	
14.1479	0.284424	
14.1006	0.245056	
14.0915	0.394287	
14.0381	0.254211	
14.0244	0.336609	
13.9679	0.365601	
13.9664	0.596313	
13.9297	0.48645	
13.9267	0.383606	
13.9023	0.403442	
13.8916	0.395203	
13.8824	0.409241	
13.8611	0.502625	
13.8687	0.432129	
13.8412	0.364685	
13.8657	0.511169	
13.8489	0.704041	
13.8779	0.430908	
13.8641	0.383606	
13.8794	0.393982	
13.8641	0.398254	
13.8641	0.402222	
13.8611	0.379333	
13.855	0.901794	
13.8809	0.362854	
13.8794	0.463562	
13.9328	0.664368	
13.9633	0.322266	
14.0488	0.349426	
14.1281	0.301819	
14.1876	0.318604	
14.2029	0.236816	
14.2349	0.686035	
14.2349	0.158386	
14.2319	0.221558	
14.2349	0.168152	
14.2105	-0.115967	
14.2136	-0.152588	
14.1754	-0.27771	
14.1846	-0.173035	
14.1602	-0.490417	
14.2059	-0.476379	
14.2517	-0.445251	
14.3646	-0.182495	
14.4974	-0.503845	
14.6362	-0.532227	
14.7919	-0.475464	
14.9094	-0.523376	
15.0391	-0.379333	
15.1184	-0.281982	
15.213	-0.430298	
15.2512	-0.292053	
15.3091	0.00854492	
15.3046	-0.274048	
15.3198	-0.246887	
15.2924	-0.226135	
15.2634	-0.205994	
15.2191	0.0323486	
15.1443	-0.187988	
15.0925	-0.0704956	
14.9963	0.0146484	
14.9399	0.337524	
14.8438	0.0622559	
14.7858	0.137939	
14.6866	0.178833	
14.6301	0.19165	
14.5508	0.224609	
14.4897	0.380859	
14.4333	0.24353	
14.3768	0.610046	
14.3356	0.367737	
14.2746	0.516052	
14.2578	0.509338	
14.1998	0.36499	
14.1907	0.393982	
14.1403	0.35553	
14.1296	0.375671	
14.0945	0.311584	
14.0793	0.444336	
14.0594	0.269775	
14.0396	0.278015	
14.0335	0.339355	
14.0015	0.543518	
14.0045	0.350342	
13.9664	0.281677	
13.974	0.264893	
13.9359	0.206299	
13.9374	0.17334	
13.9069	0.159607	
13.9023	0.123901	
13.8855	0.623779	
13.8687	0.109863	
13.8565	0.205078	
13.8306	0.321655	
13.8351	0.0869751	
13.797	0.0836182	
13.8062	0.0149536	
13.7711	-0.0106812	
13.7787	-0.0204468	
13.7482	0.0222778	
13.7482	-0.0283813	
13.7314	-0.0668335	
13.7268	0.0158691	
13.7314	0.253906	
13.7421	-0.0604248	
13.7955	-0.0454712	
13.8504	-0.114746	
13.9359	-0.071106	
13.9938	-0.0302124	
14.0945	0.0973511	
14.1495	0.105896	
14.2273	0.0180054	
14.2609	0.0683594	
14.3021	0.204773	
14.3234	-0.172729	
14.328	-0.262756	
14.3356	-0.379028	
14.3066	-0.520935	
14.3082	-0.517883	
14.2624	-0.839844	
14.2578	-1.02081	
14.2044	-0.920715	
14.2014	-0.770569	
14.1754	-0.914001	
14.1907	-0.973206	
14.212	-0.934448	
14.2517	-0.984192	
14.3173	-0.881653	
14.3768	-0.953979	
14.4608	-0.663147	
14.505	-0.825195	
14.5386	-0.542603	
14.5325	-0.970459	
14.5782	-0.882568	
14.563	-0.989075	
14.5477	-0.922241	
14.5187	-1.01746	
14.5035	-0.728149	
14.4852	-0.701599	
14.4165	-0.579834	
14.3967	-0.184631	
14.3356	-0.0674438	
14.3173	-0.319519	
14.3326	-0.192871	
14.3494	-0.177917	
14.3143	0.0137329	
14.2349	0.0320435	
14.209	0.0152588	
14.1586	0.178833	
14.1235	0.501709	
14.0625	0.32959	
14.0457	0.319214	
14.0503	0.255432	
14.1556	0.44342	
14.2883	0.274658	
14.537	0.481873	
14.7629	0.592957	
15.0085	0.796814	
15.1917	0.421448	
15.3427	0.377197	
15.4388	0.133057	
15.5273	0.25116	
15.6143	-0.148621	
15.6754	-0.442505	
15.7501	-0.628662	
15.7608	-0.664673	
15.7883	-1.18378	
15.7425	-1.41235	
15.7562	-1.56891	
15.6921	-1.6452	
15.6311	-1.59882	
15.5838	-1.89667	
15.5075	-1.82312	
15.4129	-1.58417	
15.3244	-1.80756	
15.2802	-1.71082	
15.1474	-1.66046	
15.0497	-1.36902	
14.9017	-1.51642	
14.801	-1.30554	
14.7018	-1.02753	
14.65	-0.614014	
14.5782	-0.774231	
14.537	-0.627747	
14.4958	-0.471497	
14.4623	-0.378418	
14.4531	-0.032959	
14.4272	-0.155945	
14.4424	0.0787354	
14.4333	0.162964	
14.4882	0.534973	
14.4989	0.365906	
14.566	0.519104	
14.6072	0.611877	
14.6698	0.643005	
14.7079	0.779419	
14.7369	0.717773	
14.7736	1.13037	
14.7644	0.862732	
14.7781	1.12976	
14.743	1.11511	
14.7446	1.0553	
14.6942	1.04218	
14.6805	1.09344	
14.6286	1.11053	
14.6027	1.14929	
14.5706	1.69067	
14.5401	1.17065	
14.5172	1.35834	
14.4882	1.45813	
14.4867	1.22253	
14.444	1.23535	
14.4424	1.26953	
14.4058	1.28815	
14.4119	1.17706	
14.3814	1.64734	
14.3692	1.21307	
14.3448	1.37177	
14.328	1.28998	
14.3127	1.1969	
14.2838	1.17371	
14.2838	1.1496	
14.2502	1.33331	
14.2532	1.06354	
14.2166	1.09985	
14.2258	1.14563	
14.2044	1.34888	
14.2181	1.10535	
14.2105	1.10962	
14.2136	1.08154	
14.2166	1.09619	
14.2029	0.971985	
14.2166	1.63971	
14.1907	1.01074	
14.2029	1.12976	
14.151	1.16364	
14.1708	1.00677	
14.1693	0.971375	
14.1525	0.900879	
14.1266	0.897522	
14.1205	1.74896	
14.1022	0.856018	
14.0793	0.905762	
14.0793	0.94696	
14.0472	0.680542	
14.064	0.724182	
14.0259	0.658569	
14.0381	0.620728	
14.032	1.59729	
14.0549	0.537415	
14.0427	0.713501	
14.0518	0.732117	
14.0533	0.565796	
14.0457	0.543213	
