15.2771	0.490417	
15.2496	0.428162	
15.2435	0.343933	
15.2222	0.347595	
15.213	0.343323	
15.2008	0.229492	
15.184	0.208435	
15.184	0.238342	
15.1688	0.312195	
15.1688	0.078125	
15.1428	0.0924683	
15.1474	0.0375366	
15.1321	0.00762939	
15.1367	0.497742	
15.1382	0.0326538	
15.1489	0.10376	
15.1596	-0.012207	
15.1672	-0.0723267	
15.1886	-0.107117	
15.1932	-0.0482178	
15.2176	-0.190125	
15.213	-0.248718	
15.2298	-0.0970459	
15.2206	0.101318	
15.2283	-0.13916	
15.2237	-0.0695801	
15.2252	-0.0894165	
15.2252	0.0689697	
15.2191	-0.0897217	
15.2267	0.0164795	
15.2191	0.0875854	
15.2328	0.162659	
15.2298	0.0357056	
15.2557	0.06073	
15.2695	0.0894165	
15.3	0.0488281	
15.3198	0.0256348	
15.3442	0.0784302	
15.3656	0.310974	
15.3763	0.116882	
15.3946	0.078125	
15.3946	0.085144	
15.4099	-0.00793457	
15.3976	0.145569	
15.4022	0.0396729	
15.3915	0.248108	
15.39	0.010376	
15.3793	0.0222778	
15.3732	-0.00762939	
15.3656	-0.0537109	
15.3473	0.621033	
15.3473	-0.0491333	
15.3259	0.135803	
15.3259	-0.802917	
15.303	-0.738525	
15.303	-0.771179	
15.2878	-0.74585	
15.2863	-0.100403	
15.271	-0.700378	
15.2649	-0.531921	
15.2542	-0.668945	
15.2359	-0.616455	
15.2328	-0.628357	
15.2023	-0.614624	
15.2023	0.166931	
15.1733	-0.500183	
15.1703	-0.353394	
15.1459	-0.513916	
15.1337	-0.514832	
15.1184	-0.470886	
15.1031	-0.483704	
15.0909	0.0531006	
15.0696	-0.396729	
15.0665	-0.284119	
15.0406	-0.379639	
15.0391	-0.37323	
15.0146	-0.314331	
15.0116	-0.269775	
14.9918	-0.362244	
14.9872	-0.299377	
14.9811	-0.235291	
14.9857	-0.155029	
14.9979	-0.300903	
14.9979	-0.355835	
15.0345	-0.281982	
15.0513	-0.386658	
15.097	-0.477905	
15.1169	-0.365601	
15.1733	-0.262146	
15.1855	-0.448914	
15.2084	-0.532532	
15.2176	-0.488892	
15.2222	-0.615234	
15.2313	0.0231934	
15.2206	-0.535278	
15.2283	-0.378723	
15.2084	-0.517273	
15.2084	-0.577698	
15.1855	-0.509033	
15.184	-0.574646	
15.1611	-0.609741	
15.152	-0.471497	
15.1382	-0.29541	
15.1199	-0.498962	
15.1093	-0.460815	
15.0955	-0.363464	
15.1031	-0.470886	
15.094	-0.404358	
15.1184	-0.363464	
15.1093	-0.167236	
15.1169	-0.43457	
15.126	-0.355835	
15.1123	-0.238037	
15.181	-0.336609	
15.1581	-0.294495	
15.1688	-0.221863	
15.1688	-0.111694	
15.181	-0.256348	
15.1779	-0.210876	
15.1947	-0.194702	
15.184	-0.221252	
15.1947	-0.279236	
15.184	-0.117798	
15.184	0.00274658	
15.1749	-0.172424	
15.1581	-0.182495	
15.152	-0.175476	
15.1306	-0.183411	
15.1291	-0.104065	
15.1031	-0.145264	
15.1001	-0.0488281	
15.0726	-0.100098	
15.0635	-0.204163	
15.0406	-0.146484	
15.0238	-0.140381	
15.0085	-0.21637	
14.9872	-0.197754	
14.9796	-0.166931	
14.9551	-0.0802612	
14.9475	-0.276184	
14.917	-0.241089	
14.9155	-0.180054	
14.8865	-0.288391	
14.8773	-0.27832	
14.859	-0.233154	
14.8499	-0.144653	
14.8346	-0.329285	
14.8148	-0.314026	
14.8087	-0.290527	
14.7827	-0.36499	
14.7873	-0.286255	
14.7614	-0.322876	
14.7614	-0.217285	
14.74	-0.375977	
14.7339	-0.440369	
14.7217	-0.422668	
14.7125	-0.410156	
14.7125	-0.551758	
14.7034	-0.541687	
14.7186	-0.482178	
14.7141	-0.423279	
14.7385	-0.558777	
14.7476	-0.519409	
14.7903	-0.518799	
14.8178	-0.544434	
14.8682	-0.361023	
14.9109	-0.496521	
14.9567	-0.38208	
15.004	-0.479431	
15.0345	-0.513611	
15.0757	-0.506287	
15.0955	-0.477905	
15.1321	-0.577393	
15.1428	-0.281372	
15.1688	-0.533752	
15.1779	-0.350342	
15.1932	-0.564575	
15.2008	-0.58075	
15.2039	-0.610962	
15.2161	-0.604858	
15.2054	-0.650635	
15.2145	-0.655823	
15.2008	-0.551453	
15.2115	-0.560608	
15.1886	-0.638428	
15.1932	-0.634155	
15.1794	-0.555725	
15.1764	-0.653992	
15.1688	-0.586548	
15.152	-0.474548	
15.1505	-0.411987	
15.126	-0.518188	
15.1199	-0.490417	
15.0909	-0.365295	
15.0879	-0.47699	
15.0604	-0.361328	
15.0589	-0.265503	
15.0391	-0.088501	
15.0345	-0.289307	
15.0284	-0.215759	
15.0223	-0.187988	
15.0223	-0.22583	
15.007	-0.274658	
15.0146	-0.0961304	
14.9994	0.127869	
15.0024	-0.0698853	
14.9872	-0.0466919	
14.9933	0.0247192	
14.9841	-0.0814819	
14.9765	0.0158691	
14.9719	0.133057	
14.9124	0.116272	
14.9246	0.232544	
14.8636	0.010376	
14.8758	0.0759888	
14.8666	-0.062561	
14.9094	0.0421143	
14.8941	0.180359	
14.8956	0.145874	
14.8819	0.1297	
14.8773	0.120544	
14.9628	0.270691	
14.9536	0.48645	
14.9582	0.558777	
14.9399	0.628357	
14.9384	0.649109	
14.9124	0.561523	
14.9063	0.490112	
14.8804	0.283508	
14.8743	0.185242	
14.8361	0.921936	
14.7552	0.286255	
14.7507	0.45929	
14.7324	0.301819	
14.7308	0.296936	
14.7049	0.330811	
14.7064	0.418091	
14.6942	0.314636	
14.6973	0.379333	
14.7537	0.424805	
14.7461	0.72113	
14.7324	0.602112	
14.7217	0.550842	
14.7125	0.573425	
14.6896	0.435486	
14.6835	0.279846	
14.6667	0.200806	
14.6805	0.35614	
14.6667	0.158386	
14.6301	0.112	
14.6393	0.0811768	
14.6606	0.015564	
14.6774	0.678711	
14.6881	0.0860596	
14.7141	0.245056	
14.7247	0.110779	
14.7614	0.111389	
14.7797	0.0448608	
14.8254	-0.0271606	
14.8483	0.460205	
14.8895	0.101318	
14.9124	0.21759	
14.9384	0.0491333	
14.9536	0.0360107	
14.9673	0.00640869	
14.9963	-0.0360107	
15.0589	0.351563	
15.0711	0.0219727	
15.0604	0.231018	
15.0665	0.055542	
15.0406	0.117493	
15.0284	0.187378	
14.978	0.0976563	
14.9139	0.100708	
14.9017	0.190735	
14.8849	0.284119	
14.8788	0.198059	
14.8529	0.211792	
14.8529	0.211182	
14.8239	1.00922	
14.8209	0.310669	
14.801	0.436401	
14.8758	0.354614	
14.8499	0.434265	
14.8392	0.444336	
14.801	0.34729	
14.7705	0.354614	
14.7629	0.415344	
14.6866	0.397949	
14.6866	0.249329	
14.6561	0.388794	
14.653	0.236206	
14.6255	0.290527	
14.6194	0.303955	
14.6027	0.341187	
14.6042	0.171509	
14.595	0.201111	
14.5767	0.0814819	
14.6332	0.788879	
14.6255	0.148315	
14.6225	0.242004	
14.595	0.107117	
14.5798	0.0375366	
14.5599	0.144043	
14.5523	-0.0256348	
14.476	-0.0158691	
14.4699	-0.0192261	
14.4653	0.0854492	
14.4485	-0.0845337	
14.4562	-0.0704956	
14.4363	-0.0299072	
14.4394	-0.215454	
14.4394	-0.169983	
14.5081	-0.123596	
14.4958	0.00976563	
14.4928	-0.204468	
14.4836	-0.160217	
14.4684	-0.215149	
14.4577	-0.253906	
14.4409	0.164185	
14.4424	-0.224915	
14.4119	-0.0939941	
14.4653	-0.394897	
14.4577	-0.434875	
14.4836	-0.451965	
14.4669	-0.406799	
14.4821	-0.566406	
14.4974	-0.43335	
14.5508	-0.36499	
14.5538	-0.270996	
14.5309	-0.500488	
14.4852	-0.48584	
14.4638	-0.487976	
14.4745	-0.492249	
14.4699	0.267639	
14.4867	-0.451355	
14.4928	-0.30304	
14.5111	-0.522156	
14.5462	-0.501099	
14.563	-0.580139	
14.592	-0.562439	
14.5981	-0.666504	
14.6271	-0.794067	
14.6088	-0.682983	
14.6301	-0.790405	
14.6225	-0.901489	
14.6347	-0.957947	
14.6271	-0.833435	
14.6271	-0.99823	
14.6286	-0.917969	
14.6194	-0.888062	
14.6255	-0.784912	
14.6027	-0.927124	
14.6255	-0.890503	
14.6057	-0.792847	
14.6683	-0.852356	
14.6606	-0.757446	
14.6622	-0.655518	
14.6454	-0.504761	
14.6301	-0.681763	
14.6088	-0.592346	
14.5905	-0.516968	
14.5935	-0.601807	
14.5523	-0.558167	
14.5645	-0.464172	
14.5782	-0.452271	
14.6179	-0.610657	
14.6439	-0.607605	
14.6881	-0.709839	
14.7156	-0.232544	
14.743	-0.785828	
14.827	-0.597839	
14.8483	-0.78064	
14.8666	-0.79895	
14.8575	-0.738525	
14.8651	-0.870972	
14.8422	-0.813599	
14.8499	-0.789185	
14.7812	-0.605164	
14.7644	-0.841675	
14.7491	-0.758362	
14.7369	-0.788269	
14.7308	-0.599976	
14.7156	-0.71106	
14.7171	-0.569763	
14.6957	-0.619507	
14.6973	-0.631409	
14.679	-0.566406	
14.6805	-0.602112	
14.6667	-0.410156	
14.6622	-0.489807	
14.6515	-0.272217	
14.6347	-0.412903	
14.6255	-0.346985	
14.6042	-0.312805	
14.6027	-0.301514	
14.5798	-0.106506	
14.5813	-0.212097	
14.5615	0.0335693	
14.5645	-0.145264	
14.5538	-0.09552	
14.566	-0.0616455	
14.5782	-0.0579834	
14.5981	0.224609	
14.621	0.032959	
14.6301	0.210266	
14.6576	0.0402832	
14.6545	0.0753784	
14.6759	0.0482178	
14.6713	0.0805664	
14.6866	0.737305	
14.679	0.136414	
14.682	0.317688	
14.679	0.164795	
14.6667	0.136414	
14.6912	0.18219	
14.6896	0.166016	
14.7156	0.952148	
14.7247	0.218811	
14.769	0.338135	
14.7903	0.171509	
14.83	0.112305	
14.8605	0.111694	
14.8987	0.0488281	
14.9277	0.726624	
14.946	0.0421143	
14.9719	0.164795	
14.9734	-0.0445557	
14.9918	-0.0311279	
14.9811	-0.0259399	
14.9933	-0.132751	
14.9811	-0.0140381	
14.9811	-0.071106	
14.9673	0.112	
14.9582	-0.111694	
14.946	-0.0628662	
14.9277	-0.0170898	
14.9216	-0.110474	
14.8972	-0.168457	
14.8895	-0.0213623	
14.8544	0.168762	
14.8468	-0.0582886	
14.8163	-0.00305176	
14.8026	0.0161743	
14.7781	-0.0692749	
14.7598	-0.010376	
14.743	0.113525	
14.7156	0.154419	
14.7034	0.0497437	
14.6744	0.0640869	
14.6729	0.0305176	
14.6423	0.197449	
14.6362	0.0671387	
14.6072	0.230713	
14.5966	0.104065	
14.5782	0.0958252	
14.5676	0.102844	
14.5584	0.0735474	
14.5401	0.0335693	
14.5355	0.120239	
14.5157	0.286255	
14.5157	0.0842285	
14.4928	0.0643921	
14.4943	0.0720215	
14.476	0.11322	
14.4684	0.0402832	
14.4577	0.143738	
14.4547	0.0744629	
14.4501	0.0204468	
14.4379	0.050354	
14.4409	-0.0515747	
14.4226	-0.0915527	
14.4302	0.0222778	
14.4119	0.143738	
14.4135	-0.0509644	
14.3982	0.00396729	
14.3967	-0.00854492	
14.389	-0.0177002	
14.3875	-0.0723267	
14.3906	0.0320435	
14.3814	-0.0878906	
14.389	-0.144958	
14.3723	-0.176392	
14.3845	-0.108337	
14.3661	-0.262146	
14.3753	-0.248718	
14.3616	-0.194702	
14.3631	-0.220032	
14.357	-0.304871	
14.3524	-0.332642	
14.3509	-0.380249	
14.3387	-0.315247	
14.3448	-0.465088	
14.3265	-0.407715	
14.3356	-0.33783	
14.3219	-0.323486	
14.328	-0.43457	
14.3158	-0.401001	
14.3127	-0.446777	
14.3066	-0.33783	
14.3036	-0.474548	
14.3066	-0.384827	
14.3066	-0.3125	
14.3326	-0.299683	
14.3463	-0.39917	
14.3997	-0.39917	
14.4379	-0.375671	
14.5096	-0.387573	
14.5615	-0.417175	
14.6286	-0.486755	
14.6881	-0.395813	
14.7385	-0.245667	
14.7873	-0.438232	
14.8163	-0.426331	
14.8529	-0.444031	
14.8636	-0.390015	
14.8911	-0.458069	
14.888	-0.333252	
14.9017	-0.349731	
14.8972	-0.12085	
14.8956	-0.323792	
14.8911	-0.229797	
14.8819	-0.227661	
14.8788	-0.0875854	
14.8621	-0.169678	
14.8605	-0.0564575	
14.8361	0.0524902	
14.8361	0.117493	
14.8087	0.0396729	
14.801	0.0421143	
14.7781	0.126038	
14.7614	0.0778198	
14.7446	0.247498	
14.7217	0.197754	
14.7064	0.443115	
14.6759	0.252686	
14.6698	0.274963	
14.6393	0.284729	
14.6332	0.229492	
14.6042	0.49469	
14.595	0.273132	
14.5752	0.452881	
14.5599	0.317688	
14.5416	0.316467	
14.5233	0.280457	
14.5157	0.348206	
14.4913	0.254211	
14.4913	0.280151	
14.4684	0.357971	
14.4745	0.3302	
14.4684	0.273438	
14.4836	0.24231	
14.4974	0.33844	
14.5126	0.160522	
14.5386	0.186462	
14.5554	0.223389	
14.5844	0.245056	
14.5889	0.150757	
14.6149	0.134583	
14.6133	0.205078	
14.6286	0.0894165	
14.6225	0.15686	
14.6317	0.214539	
14.6271	0.322876	
14.6225	0.164185	
14.621	0.234985	
14.6088	0.279236	
14.6088	0.204163	
14.5889	0.240173	
14.5935	0.31189	
14.5706	0.391235	
14.5706	0.245361	
14.5493	0.270691	
14.5447	0.272522	
14.5294	0.241089	
14.5233	0.276184	
14.5264	0.325317	
14.5248	0.493469	
14.5462	0.26825	
14.5493	0.296936	
14.5813	0.273132	
14.5874	0.387878	
14.6179	0.21698	
14.6225	0.276489	
14.6439	0.282288	
14.6576	0.445557	
14.6606	0.195618	
14.6698	0.209961	
14.6683	0.194397	
14.6805	0.272217	
14.6698	0.159607	
14.682	0.183411	
14.6698	0.234985	
14.6805	0.299988	
14.6698	0.134277	
14.6713	0.0942993	
14.6774	0.132141	
14.6713	0.0491333	
14.6805	0.0137329	
14.6667	0.0881958	
14.6774	0.240479	
14.6606	0.0289917	
14.6698	0.0146484	
14.6561	0.0378418	
14.6713	0.0115967	
14.6805	0.0213623	
14.7049	-0.0109863	
14.7339	0.0982666	
14.7552	0.0360107	
14.7873	-0.0100708	
14.7995	-0.0415039	
14.8315	-0.0570679	
14.8315	-0.0756836	
14.8575	0.646973	
14.8514	-0.00732422	
14.8621	0.117493	
14.856	-0.0234985	
14.8499	-0.0646973	
14.8483	-0.038147	
14.8331	0.0167847	
14.8331	-0.0549316	
14.8148	-0.00244141	
14.8209	0.0863647	
14.801	0.129395	
14.7995	-0.0137329	
14.7827	0.0213623	
14.7781	0.050354	
14.7614	0.0338745	
14.7507	-0.0628662	
14.7415	0.108948	
14.7217	0.255737	
14.7171	0.0698853	
14.6912	0.0906372	
14.6896	0.0912476	
14.6637	0.0650024	
14.6667	0.8255	
14.65	0.17334	
14.653	0.288391	
14.6515	0.126953	
14.6576	0.13092	
14.6759	0.0698853	
14.682	0.133057	
14.7095	-0.0332642	
14.7141	-0.0231934	
14.74	-0.0448608	
14.74	-0.0588989	
14.7568	-0.294495	
14.7537	-0.274658	
14.7614	-0.340576	
14.7598	-0.441895	
14.7598	0.168762	
14.7644	-0.458374	
14.7598	-0.360718	
14.7766	-0.565186	
14.7751	-0.602112	
14.7995	-0.690613	
14.7995	-0.598145	
14.8254	-0.812683	
14.8331	-0.747681	
14.8499	-0.727844	
14.859	-0.621948	
14.8636	-0.853271	
14.8758	-0.80719	
14.8666	-0.813599	
14.8773	-0.839539	
14.8666	-0.386963	
14.8758	-0.716248	
14.856	-0.524597	
14.8575	-0.650635	
14.8422	-0.567322	
14.8376	-0.552673	
14.8254	-0.404663	
14.8102	-0.466309	
14.8056	-0.339355	
14.7827	-0.210876	
14.7827	-0.121155	
14.7552	-0.183105	
14.7552	-0.171204	
14.7308	-0.0604248	
14.7247	-0.181274	
14.7079	-0.0479126	
14.7018	-0.0274658	
14.6942	0.113831	
14.6835	-0.0686646	
14.6927	-0.0274658	
14.6759	0.0311279	
14.6851	-0.0558472	
14.6729	-0.0750732	
14.6866	0.0634766	
14.6698	0.280151	
14.6774	0.0598145	
14.6667	0.104675	
14.6652	0.110168	
14.6576	0.112305	
14.6515	0.704346	
14.653	0.209045	
14.6332	0.38147	
14.6378	0.258484	
14.6194	0.282898	
14.6332	0.274353	
14.6301	0.391846	
14.6606	0.210876	
14.6851	0.273743	
14.7263	0.304565	
14.7659	0.441589	
14.798	0.249939	
14.8438	0.231018	
14.8621	0.254517	
14.8987	0.188293	
14.9078	0.904541	
14.9338	0.226135	
14.9292	0.393677	
14.9414	0.208435	
14.9384	0.271301	
14.9368	0.23407	
14.9338	0.359497	
14.92	0.244141	
14.9185	0.305786	
14.8972	0.384827	
14.9017	0.447388	
14.8727	0.319824	
14.8743	0.301514	
14.8468	0.399475	
14.8422	0.253601	
14.8224	0.273743	
14.8071	0.339355	
14.7949	0.490723	
14.772	0.293274	
14.769	0.299988	
14.7415	0.338745	
14.7385	0.264282	
14.711	0.584106	
14.7079	0.265808	
14.6851	0.48645	
14.679	0.280762	
14.6683	0.289001	
14.6667	0.236206	
14.6759	0.238037	
14.6851	0.910645	
14.7141	0.20813	
14.7308	0.318604	
14.769	0.112	
14.7797	0.0744629	
14.8148	0.00671387	
14.8224	0.03479	
14.8438	-0.0531006	
14.8499	-0.0473022	
14.856	-0.00305176	
14.8636	-0.0338745	
14.856	-0.133667	
14.8651	-0.136414	
14.8529	-0.0384521	
14.8621	-0.156555	
14.8514	-0.107117	
14.8682	-0.062561	
14.8651	0.0942993	
14.8758	-0.135803	
14.8804	-0.102844	
14.8819	-0.0946045	
14.888	-0.109558	
14.8804	-0.17334	
14.8895	-0.050354	
14.8712	0.140991	
14.8773	-0.0674438	
14.8605	-0.0115967	
14.8666	-0.0357056	
14.8621	-0.015564	
14.8727	0.213928	
14.8727	0.0601196	
14.8865	0.16449	
14.9323	0.0839233	
14.9246	0.0326538	
14.9521	0.0448608	
14.9445	0.0949097	
14.9582	-0.00518799	
14.9628	-0.0204468	
15.0635	0.0915527	
15.1718	0.317993	
15.1611	0.0619507	
15.0711	0.101013	
15.065	0.0619507	
15.1001	0.134888	
15.0085	0.0775146	
15.0497	0.101318	
15.0055	0.265198	
14.9811	0.171509	
14.9475	0.131836	
14.9445	0.122375	
14.92	0.185242	
14.9078	0.0961304	
14.8956	0.433044	
14.8727	0.210571	
14.8636	0.359802	
14.8392	0.128174	
14.8361	0.15686	
14.8071	0.151978	
14.8071	0.224609	
14.7812	0.137939	
14.7797	0.155029	
14.7629	0.23468	
14.7522	0.297852	
14.7446	0.161438	
14.7278	0.124207	
14.7247	0.174866	
14.7018	0.109863	
14.7079	0.0332642	
14.6866	0.0973511	
14.7049	0.249634	
14.7095	0.0579834	
14.7476	0.0469971	
14.7812	0.108643	
14.8331	-0.0253296	
14.8911	0.488586	
14.946	-0.0299072	
15.0146	0.098877	
15.0589	-0.136414	
15.1215	-0.200806	
15.1505	-0.177612	
15.1947	-0.357666	
15.213	-0.17395	
15.242	-0.353699	
15.2481	-0.198364	
15.2557	-0.438843	
15.2496	-0.42572	
15.2344	-0.340881	
15.239	-0.447693	
15.2206	-0.321045	
15.2237	-0.27771	
15.2039	-0.171204	
15.2008	-0.253601	
15.1764	-0.124817	
15.1703	-0.140686	
15.1474	0.241699	
15.1352	0.0280762	
15.126	0.229797	
15.1062	0.127258	
15.1276	0.137329	
15.1184	0.299988	
15.1382	0.160828	
15.1306	0.194092	
15.1474	0.26062	
15.1459	0.434265	
15.155	0.207214	
15.155	0.248718	
15.1611	0.256348	
15.1718	0.360718	
15.1672	0.28717	
15.1855	0.412292	
15.1764	0.330505	
15.1932	0.260925	
15.1855	0.355225	
15.1947	0.233154	
15.184	0.873718	
15.1825	0.322571	
15.1764	0.53833	
15.1642	0.317993	
15.1718	0.370789	
15.1749	0.332947	
15.2054	0.287781	
15.2252	0.510559	
15.274	0.300293	
15.303	0.388794	
15.3534	0.201721	
15.3809	0.165405	
15.4251	0.118103	
15.4663	0.0735474	
15.4816	0.00335693	
15.509	0.348206	
15.5106	0.0942993	
15.5289	0.189514	
15.5197	0.0750732	
15.5304	0.0839233	
15.5121	0.124207	
15.5136	0.0924683	
15.4938	0.164795	
15.4877	0.212402	
15.477	0.229492	
15.4633	0.344543	
15.4556	0.314636	
15.4327	0.25238	
15.4404	0.238647	
15.4266	0.282898	
15.4266	0.288391	
15.4007	0.344543	
15.39	0.343323	
15.361	0.499573	
15.3442	0.4245	
15.3198	0.393372	
15.2954	0.410156	
15.2802	0.451355	
15.2481	0.392456	
15.242	0.541382	
15.2054	0.4953	
15.1962	0.64209	
15.1642	0.454102	
15.1596	0.412598	
15.1413	0.429688	
15.1413	0.439148	
15.1459	0.350647	
15.1611	0.387878	
15.1855	0.481262	
15.2039	0.452576	
15.2435	0.359192	
15.2588	0.383911	
15.2985	0.353394	
15.3107	0.346985	
15.3442	0.93811	
15.3458	0.40741	
15.3625	0.509949	
15.3671	0.358887	
15.3671	0.343323	
15.3793	0.312805	
15.3671	0.420837	
15.3778	0.303955	
15.3656	0.353394	
15.3778	0.405579	
15.3702	0.460815	
15.387	0.292053	
15.3885	0.338745	
15.4037	0.357056	
15.4205	0.318298	
15.4343	0.278931	
15.4648	0.419312	
15.4739	0.610657	
15.5029	0.392456	
15.5075	0.446777	
15.5334	0.419922	
15.5304	0.342407	
15.5487	1.0321	
15.538	0.339661	
15.5396	0.461121	
15.5334	0.281982	
15.5197	0.212708	
15.5212	0.213928	
15.4984	0.138245	
15.5029	0.738831	
15.4739	0.169373	
15.477	0.24353	
15.4541	0.0802612	
15.4526	0.0186157	
15.4343	0.0802612	
15.4266	-0.0790405	
15.4114	-0.115051	
15.3961	-0.0390625	
15.39	0.123901	
15.3641	-0.0756836	
15.3625	-0.0604248	
15.3381	-0.0613403	
15.3351	-0.0146484	
15.3107	-0.0466919	
15.3076	-0.0228882	
15.2878	-0.0653076	
15.2817	-0.105591	
15.2786	-0.0390625	
15.271	-0.163879	
15.2771	-0.108032	
15.2756	-0.0592041	
15.2985	0	
15.2954	-0.137024	
15.3183	-0.101013	
15.3152	-0.143433	
15.3351	0.403137	
15.3275	-0.10498	
15.332	0.00946045	
15.3305	-0.0839233	
15.3229	-0.120239	
15.3275	-0.12085	
15.3122	0.107117	
15.3198	-0.117493	
15.3015	-0.038147	
15.3107	-0.155334	
15.2969	-0.156555	
15.3076	-0.227356	
15.2954	-0.281067	
15.3	-0.369263	
15.2969	-0.314941	
15.2939	-0.435486	
15.2969	-0.492554	
15.2908	-0.48584	
15.3076	-0.643005	
15.303	-0.62561	
15.3259	-0.598755	
15.3259	-0.611267	
15.3458	-0.713196	
15.3473	-0.619812	
15.3564	-0.787964	
15.3625	-0.713196	
15.358	-0.653992	
15.3671	-0.684814	
15.3503	-0.697937	
15.361	-0.602722	
15.3412	-0.721741	
15.3427	-0.660095	
15.3259	-0.567322	
15.3244	-0.582886	
15.3046	-0.613098	
15.3	-0.537415	
15.2863	-0.621033	
15.274	-0.544739	
15.271	-0.485535	
15.2466	-0.380249	
15.2466	-0.49469	
15.2191	-0.438843	
15.2161	-0.435181	
15.1901	-0.235291	
15.1871	-0.357361	
15.1657	-0.248718	
15.1489	-0.328369	
15.1581	-0.373535	
15.152	-0.325928	
15.1382	-0.397644	
15.1093	-0.271606	
15.1215	-0.319214	
15.1108	-0.140381	
15.1199	-0.278625	
15.1077	-0.274048	
15.1184	-0.212708	
15.1108	-0.307617	
15.1138	-0.294189	
15.1169	-0.219421	
15.1108	-0.182495	
15.1154	-0.321655	
15.1001	-0.295715	
15.1077	-0.311584	
15.0879	-0.34668	
15.0955	-0.288696	
15.0803	-0.2948	
15.0833	-0.169983	
15.0681	-0.318298	
15.0635	-0.330811	
15.0558	-0.350647	
15.0436	-0.311584	
15.0436	-0.387268	
15.0253	-0.398865	
15.033	-0.329895	
15.0116	-0.194397	
15.0146	-0.418091	
14.9963	-0.377502	
14.9948	-0.462952	
14.9811	-0.332031	
14.9765	-0.487671	
14.975	-0.429382	
14.9612	-0.437012	
14.9643	-0.281982	
14.9429	-0.47821	
14.9506	-0.505981	
14.9353	-0.527344	
14.9384	-0.550537	
14.9231	-0.376892	
14.9231	-0.55603	
14.9185	-0.397339	
14.9109	-0.531311	
14.917	-0.603027	
14.92	-0.636292	
14.9139	-0.596619	
14.9948	-0.672302	
15.0436	-0.709534	
15.1031	-0.612488	
15.1443	-0.561829	
15.1764	-0.687561	
15.2069	-0.667419	
15.2298	-0.570984	
15.2237	-0.722961	
15.2191	-0.655212	
15.1855	-0.588989	
15.1566	-0.570374	
15.1733	-0.58075	
15.1703	-0.488281	
15.1566	-0.486755	
15.1672	0.0900269	
15.1611	-0.313416	
15.1642	-0.128784	
15.1566	-0.138245	
15.1688	-0.0979614	
15.152	0.0137329	
15.1291	-0.0671387	
15.126	0.00305176	
15.1016	0.110474	
15.0986	0.190125	
15.0665	0.113831	
15.0482	0.150146	
15.0284	0.151978	
15.0146	0.609436	
14.9994	0.245056	
14.9796	0.377808	
14.9719	0.374146	
14.9368	0.317078	
14.9277	0.449829	
14.8849	0.279236	
14.8834	0.368347	
14.859	0.299988	
14.8468	0.466309	
14.8361	0.353699	
14.8224	0.56427	
14.8071	0.487976	
14.7339	0.649719	
14.7354	0.488892	
14.7415	0.638733	
14.7476	0.409241	
14.7324	0.448608	
14.7415	0.41687	
14.7247	0.390015	
14.7278	0.274048	
14.7324	0.361938	
14.7293	0.224609	
14.7278	0.146484	
14.711	0.183716	
14.7217	0.0387573	
14.7034	0	
14.7156	0.078125	
14.6988	0.179443	
14.7049	-0.0488281	
14.6942	-0.0134277	
14.6957	-0.0613403	
14.6942	0.130615	
14.6896	-0.20813	
14.6973	-0.0128174	
14.6713	-0.121155	
14.682	-0.176392	
14.6851	-0.1828	
14.74	-0.239868	
14.7766	0.56366	
14.8514	-0.222168	
14.8987	-0.0723267	
14.9826	-0.242004	
14.9475	-0.231934	
15.1154	-0.282288	
15.1703	-0.234375	
15.1672	-0.362244	
15.2039	-0.390015	
15.2145	-0.389099	
15.2435	-0.304871	
15.2481	-0.460815	
15.2618	-0.468445	
15.2542	-0.470886	
15.2725	-0.379639	
15.2664	-0.441895	
15.2557	-0.452576	
15.2679	-0.292664	
15.2512	-0.0964355	
15.2481	-0.319519	
15.1962	-0.227051	
15.21	-0.238953	
15.181	-0.105591	
15.1703	-0.234375	
15.152	-0.10498	
15.1306	-0.0198364	
15.1199	-0.00457764	
15.1047	-0.0317383	
15.1047	0.03479	
15.0879	0.126343	
15.1016	0.0650024	
15.0848	0.0921631	
15.0909	0.215149	
15.0803	0.41748	
15.0803	0.202332	
15.0726	0.265198	
15.0665	0.228882	
15.0711	0.223999	
15.0635	0.506897	
15.0665	0.307617	
15.0497	0.476379	
15.0574	0.2771	
15.036	0.30426	
15.0406	0.291748	
15.0299	0.275879	
15.036	0.572205	
15.0314	0.305481	
15.0391	0.436096	
15.0589	0.245361	
15.065	0.235291	
15.0986	0.214233	
15.1093	0.200806	
15.1535	0.470886	
15.1672	0.217285	
15.2069	0.314026	
15.2237	0.254517	
15.2481	0.198059	
15.2664	0.221558	
15.2802	0.318604	
15.2985	0.207825	
15.303	0.273438	
15.3229	0.361633	
15.3198	0.441589	
15.3366	0.29541	
15.3381	0.319519	
15.3656	0.328979	
15.3748	0.16571	
15.3992	0.0289917	
15.4221	0.107117	
15.4358	0.0958252	
15.4526	-0.218811	
15.4526	-0.380249	
15.4694	-0.509338	
15.4602	-0.699768	
15.477	-0.75592	
15.4648	-0.84259	
15.4694	-0.808716	
15.4541	-0.993347	
15.451	-1.09802	
15.4434	-1.05347	
15.4343	-1.15112	
15.4327	-0.959473	
15.4114	-1.09253	
15.4099	-0.927124	
15.3839	-1.11786	
15.3778	-1.11053	
15.3473	-1.07483	
15.3381	-1.14075	
