12.6572	0.0491333	
12.7304	0.332947	
12.7472	-0.0213623	
12.8052	0.0326538	
12.8326	0.0900269	
12.8677	0.609741	
12.9028	0.176392	
12.9257	0.32074	
12.9639	0.146179	
12.9639	0.135803	
13.0051	0.314941	
12.9913	0.0646973	
13.0249	0.115051	
13.0234	0.205688	
13.0402	0.25177	
13.0463	0.109863	
13.0463	0.115662	
13.0783	0.280762	
13.0798	0.105896	
13.1302	0.262756	
13.1439	0.521545	
13.1958	0.599976	
13.2141	0.667114	
13.2614	0.754089	
13.298	0.782471	
13.3331	1.68579	
13.3728	0.588684	
13.3911	0.571594	
13.4354	0	
13.4384	-0.452271	
13.4888	-0.838013	
13.501	-1.17218	
13.559	-0.561523	
13.5803	-1.49719	
13.6185	-1.3504	
13.6612	-1.66626	
13.6826	-1.64124	
13.7329	-1.56982	
13.7497	-1.49323	
13.8123	-0.571594	
13.8138	-1.21521	
13.8596	-0.903931	
13.8733	-0.919189	
13.9084	-0.782471	
13.9343	-0.598145	
13.9603	-0.283813	
14.0152	-0.434265	
14.0411	-0.218811	
14.119	0.162659	
14.1556	0.226746	
14.2349	0.302734	
14.2883	0.34729	
14.36	0.555725	
14.4272	0.360413	
14.4867	0.441895	
14.5676	0.559387	
14.6164	0.603027	
14.6957	0.45929	
14.7263	0.426636	
14.7842	0.497131	
14.8209	0.427551	
14.8895	0.275269	
14.9246	0.468445	
14.9536	0.310974	
14.9826	0.262146	
14.9811	0.275879	
15.0055	0.232849	
14.9963	0.703735	
15.0146	0.396423	
14.9887	0.640259	
14.9963	0.418701	
14.9719	0.485229	
14.9704	0.630188	
14.9734	0.465393	
14.9734	0.636902	
15.0116	0.896606	
15.0269	0.853882	
15.1016	0.866394	
15.1428	1.03973	
15.2206	0.905762	
15.2649	1.03149	
15.3214	1.15173	
15.3656	1.33484	
15.3839	1.15509	
15.416	1.31104	
15.4114	1.11969	
15.4419	1.15173	
15.416	1.27563	
15.4266	1.49384	
15.3885	1.22131	
15.3732	1.32782	
15.3366	1.15417	
15.2939	1.07483	
15.2664	1.2796	
15.2069	1.37177	
15.1764	1.12366	
15.1077	1.25519	
15.0833	1.04095	
15.0146	0.987854	
14.9841	1.10718	
14.9307	1.23016	
14.8834	0.958557	
14.8529	1.09985	
14.8056	0.871582	
14.7995	0.897217	
14.7659	0.963135	
14.7873	0.98999	
14.7751	0.773926	
14.8148	0.878906	
14.8331	0.693665	
14.8666	0.535583	
14.9033	0.770264	
14.9246	0.993347	
14.9612	0.696411	
14.9582	0.658264	
14.9902	0.795288	
14.9689	0.562744	
14.9841	0.628967	
14.9628	0.734863	
14.9521	0.79071	
14.9307	0.553589	
14.9002	0.551147	
14.8865	0.502625	
14.8376	0.569153	
14.827	0.407104	
14.7751	0.235901	
14.7675	0.526428	
14.7202	0.790405	
14.6988	0.403137	
14.6698	0.421448	
14.6378	0.351257	
14.6118	0.358582	
14.5813	0.396423	
14.5813	0.377808	
14.5447	0.335693	
14.5493	0.546875	
14.5126	0.392456	
14.4852	0.312805	
14.4638	0.261841	
14.4348	0.282898	
14.4272	0.205688	
14.3982	0.22583	
14.3982	1.27075	
14.3555	0.178528	
14.3585	0.432739	
14.3127	0.161743	
14.3143	0.135193	
14.2899	0.152283	
14.2838	0.125732	
14.2807	0.121765	
14.2654	0.127869	
14.3021	1.50452	
14.3143	0.1297	
14.3967	0.395203	
14.4531	0.0552368	
14.5798	0.0769043	
14.6927	0.0949097	
14.83	0.129089	
14.9597	0.154724	
15.0925	0.13916	
15.2283	0.508423	
15.2832	0.320129	
15.3763	0.502319	
15.39	0.0827026	
15.4495	0.107422	
15.4617	0.0628662	
15.4877	0.0177002	
15.4861	0.124817	
15.4724	-0.11261	
15.4724	-0.0494385	
15.4327	0.0631714	
15.4236	0.0344849	
15.3595	-0.196228	
15.3442	-0.197449	
15.2863	-0.288696	
15.2527	-0.274353	
15.2054	0.249634	
15.1581	-0.315857	
15.126	-0.152893	
15.065	-0.36377	
15.0391	-0.424805	
14.975	-0.473328	
14.9597	-0.332336	
14.9063	-0.601196	
14.8926	-0.481262	
14.8682	-0.311584	
14.83	-0.353394	
14.7995	-0.490417	
14.7781	-0.466919	
14.7781	-0.350952	
14.7293	-0.469971	
14.7003	-0.427246	
14.7018	-0.236816	
14.711	-0.325012	
14.6729	-0.38147	
14.6652	-0.368347	
14.6423	-0.358582	
14.6698	0.874939	
14.679	-0.242615	
14.6805	0.0918579	
14.6835	-0.119934	
14.6957	-0.0299072	
14.7293	0.129395	
14.7202	0.0894165	
14.7354	0.104675	
14.743	0.308838	
14.7446	0.572205	
14.7507	0.175171	
14.7308	0.124512	
14.7537	0.161743	
14.7232	-0.107117	
14.7369	-0.223389	
14.7095	-0.0982666	
14.7079	0.13092	
14.6805	-0.298767	
14.6606	-0.397949	
14.653	-0.409241	
14.621	-0.319214	
14.6255	-0.541687	
14.5905	-0.504456	
14.5996	-0.315552	
14.5645	-0.275879	
14.563	-0.485535	
14.5462	-0.444946	
14.537	-0.455627	
14.5279	-0.440674	
14.5004	-0.443726	
14.5096	1.04889	
14.4684	-0.346985	
14.4791	-0.10437	
14.444	-0.351563	
14.447	-0.341797	
14.4165	-0.30304	
14.4058	-0.301208	
14.3936	-0.221863	
14.3677	-0.332336	
14.3723	-0.169678	
14.3326	-0.203247	
14.3417	0.119629	
14.296	-0.287476	
14.3036	-0.223694	
14.2746	-0.243225	
14.2731	-0.253296	
14.2609	-0.209045	
14.2471	0.619812	
14.2426	-0.185242	
14.2197	0.0405884	
14.2258	-0.164185	
14.1937	-0.225525	
14.209	-0.195007	
14.1769	-0.0674438	
14.1846	-0.252991	
14.1769	-0.160217	
14.1724	-0.0012207	
14.1815	0.136414	
14.151	-0.0653076	
14.1693	-0.0344849	
14.1388	0.0738525	
14.1525	-0.0631714	
14.1235	-0.0418091	
14.1312	0.0439453	
14.1129	0.143127	
14.1052	-0.134277	
14.1068	-0.109558	
14.093	0.0210571	
14.1083	-0.225525	
14.0945	-0.169067	
14.1281	-0.0314331	
14.122	0.0994873	
14.1586	-0.128174	
14.1571	-0.11322	
14.1998	0.0161743	
14.2212	-0.156555	
14.2319	-0.274963	
14.2639	0.0195313	
14.2563	0.188599	
14.2838	-0.124512	
14.2761	-0.124512	
14.296	-0.134888	
14.2776	-0.00854492	
14.2822	-0.196838	
14.2624	-0.163574	
14.2517	-0.0515747	
14.2532	0.0683594	
14.2227	-0.117493	
14.241	-0.0723267	
14.2273	-0.121155	
14.27	0.200195	
14.2838	-0.00701904	
14.36	0.245972	
14.4226	0.446777	
14.4958	0.601501	
14.5721	0.432129	
14.6362	0.337219	
14.7141	0.231628	
14.7446	0.0479126	
14.8117	1.37665	
14.8148	-0.349731	
14.8438	-0.439758	
14.8239	-0.956421	
14.8499	-1.24542	
14.8605	-1.34918	
14.8392	-1.54663	
14.8666	-0.925903	
14.8407	-1.64948	
14.8621	-1.41174	
14.8361	-1.58081	
14.8773	-1.67053	
14.8819	-1.80847	
14.8911	-1.84479	
14.9048	-0.486145	
14.9002	-1.9519	
14.9124	-1.85516	
14.8865	-2.30469	
14.8941	-2.44415	
14.859	-2.45667	
14.8682	-2.40509	
14.8392	-2.48322	
14.8224	-2.49054	
14.7964	-2.08893	
14.7537	-2.30743	
14.7232	-2.21069	
14.6744	-1.91772	
14.6545	-1.99707	
14.5752	-1.77277	
14.5569	-1.54541	
14.4867	-1.37177	
14.4455	-1.51733	
14.3936	-1.35803	
14.3463	-1.14319	
14.3066	-1.09711	
14.2563	-0.976868	
14.2273	-0.652466	
14.1785	-0.645142	
14.1678	-0.54657	
14.0869	-0.462952	
14.0884	-0.301208	
14.0869	1.08185	
14.0137	-0.0219727	
13.9923	0.237427	
13.9572	0.0326538	
13.9664	0.111694	
13.9511	0.275269	
13.9481	0.162048	
13.8962	0.265808	
13.9023	0.391235	
13.8962	0.522766	
13.887	0.40802	
13.8947	0.487061	
13.8916	0.36438	
13.9267	0.326538	
13.9297	0.497742	
13.9709	0.707703	
13.9404	0.433044	
13.9511	0.454102	
13.9389	0.41687	
13.9572	1.7981	
13.9465	0.513306	
13.9359	0.690613	
13.942	0.508728	
13.9206	0.534058	
13.9374	0.757751	
13.8947	0.448914	
13.9023	0.541077	
13.8687	0.675049	
13.8596	0.679016	
13.8321	0.574341	
13.8123	0.55481	
13.8062	0.550842	
13.7817	1.72028	
13.7726	0.588074	
13.7405	0.744934	
13.7329	0.519409	
13.7039	0.513	
13.7207	0.488586	
13.7283	0.463867	
13.7466	0.759888	
13.7833	0.578308	
13.8168	0.795593	
13.8824	0.62439	
13.9404	0.759277	
14.0335	0.82489	
14.0732	0.888672	
14.151	1.5509	
14.1785	1.09589	
14.209	1.31012	
14.2303	1.00006	
14.2242	0.917053	
14.2334	0.984192	
14.2166	0.751648	
14.2273	0.684204	
14.1891	0.722351	
14.2059	0.870972	
14.1388	0.550537	
14.1907	0.472717	
14.1907	0.545044	
14.18	0.276489	
14.1693	0.360413	
14.1129	0.368652	
14.1083	0.509033	
14.0503	0.24353	
14.0411	0.241089	
13.9984	0.378418	
13.9786	0.124817	
13.9481	0.286255	
13.9114	0.490723	
13.9023	0.535583	
13.8626	0.471497	
13.8687	0.558167	
13.855	0.543518	
13.8901	1.51703	
13.8489	0.699463	
13.8245	0.966492	
13.8107	0.697021	
13.8672	0.644531	
13.887	0.814209	
13.8748	0.55603	
13.8962	0.641479	
13.8733	0.752258	
13.8977	0.877075	
13.8748	0.732117	
13.8977	0.845032	
13.8931	0.890808	
13.9053	1.68213	
13.913	0.899963	
13.9084	1.10352	
13.9252	0.83313	
13.9099	0.703125	
13.9359	0.733948	
13.9114	0.455322	
13.9328	0.402527	
13.9145	0.417175	
13.9236	0.574951	
13.9114	0.150146	
13.8992	0.0714111	
13.9069	0.109253	
13.8809	-0.0720215	
13.8931	-0.078125	
13.8718	0.0314331	
13.9084	-0.0378418	
13.8962	-0.123596	
13.8992	0.0720215	
13.8931	-0.115662	
13.9053	-0.0314331	
13.9252	0.119934	
13.9206	0.123901	
13.9496	0.0396729	
13.9374	0.220642	
13.9618	0.015564	
13.9435	0.0720215	
13.9587	0.204468	
13.9465	0.277405	
13.9359	0.103455	
13.9374	0.292969	
13.9206	0.0897217	
13.9252	0.00732422	
13.8947	0.22644	
13.9038	0.41687	
13.8702	0.123596	
13.884	0.160217	
13.8702	0.160217	
13.8824	1.34766	
13.8855	0.228882	
13.884	0.457153	
13.8947	0.218201	
13.8763	0.222778	
13.8977	0.232239	
13.8718	0.290222	
13.8855	0.124512	
13.8641	0.193481	
13.8672	0.362244	
13.8535	0.233765	
13.8351	0.0918579	
13.8351	0.140686	
13.8077	0.0799561	
13.8138	0.19104	
13.7802	0.038147	
13.7863	0.0982666	
13.7589	0.149231	
13.7589	0.284729	
13.7466	0.00396729	
13.7451	0.0286865	
13.768	0.0265503	
13.7756	0.0204468	
13.8321	0.151672	
13.8535	0.686951	
13.9252	0.305786	
13.9572	0.565186	
14.0137	0.452271	
14.0518	0.51178	
14.0945	0.55542	
14.1388	0.590515	
14.1556	0.549011	
14.1983	0.506592	
14.2044	1.29425	
14.2303	0.445251	
14.2166	0.587158	
14.2273	0.19928	
14.209	0.136719	
14.2044	0.0115967	
14.1891	-0.0866699	
14.1632	-0.223694	
14.1556	-0.3125	
14.1205	0.172424	
14.1083	-0.274048	
14.0625	-0.083313	
14.0457	-0.381775	
14.003	-0.380859	
13.9847	-0.354614	
13.9587	-0.346375	
13.9252	-0.29541	
13.9114	-0.275269	
13.8733	-0.122986	
13.8687	-0.104065	
13.8229	0.195007	
13.8153	-0.0881958	
13.7772	-0.072937	
13.768	-0.0674438	
13.7421	-0.0137329	
13.7207	0.108643	
13.7115	0.050354	
13.6765	-0.0540161	
13.6826	0.22522	
13.6444	0.520325	
13.6429	0.160828	
13.6093	0.172119	
13.6093	0.142212	
13.5864	0.180969	
13.5742	0.246887	
13.5681	0.159607	
13.5437	0.205383	
13.5529	0.351563	
13.5193	0.275574	
13.5254	0.192871	
13.4979	0.168762	
13.5056	0.141907	
13.4918	0.26825	
13.4888	0.198975	
13.4888	0.273743	
13.4766	0.509949	
13.4918	0.774231	
13.4659	0.472412	
13.4888	0.53833	
13.4644	0.539856	
13.4811	0.705261	
13.4644	0.46875	
13.4659	0.488586	
13.4644	0.594788	
13.4476	0.626526	
13.4521	0.398865	
13.4293	0.351868	
13.4445	0.535583	
13.414	0.269165	
13.4293	0.253906	
13.4033	0.366211	
13.4079	0.618591	
13.3942	0.246277	
13.382	0.208435	
13.3881	0.209351	
13.3636	0.150146	
13.3865	0.762634	
13.356	0.215149	
13.3865	0.491028	
13.3545	0.116272	
13.3636	0.109558	
13.353	0.0802612	
13.3438	-0.00640869	
13.3606	0.830383	
13.3331	0.0259399	
13.3469	0.2771	
13.3133	-0.0631714	
13.3301	-0.015564	
13.3087	0.0546265	
13.3194	-0.112	
13.3209	-0.168762	
13.3224	0.0674438	
13.2919	0.281982	
13.205	0.00213623	
13.208	0.022583	
13.1912	0.184326	
13.2172	0.00244141	
13.2172	0.162659	
13.2568	0.346985	
13.2675	0.281372	
13.2919	0.142517	
13.3072	0.214233	
13.3057	-0.113831	
13.3209	-0.309448	
13.3057	-0.223389	
13.3255	-0.0717163	
13.2965	-0.532837	
13.3209	-0.567322	
13.3636	-0.870972	
13.3835	-0.479431	
13.3713	-0.936279	
13.353	-0.787048	
13.3423	-1.09833	
13.3148	-0.978088	
13.3286	-0.92865	
13.2996	-0.70343	
13.2996	-0.878906	
13.2599	-0.593262	
13.266	-0.808105	
13.2629	-0.559387	
13.2477	-0.741272	
13.1973	-0.646973	
13.1577	-0.50293	
13.1561	-0.179138	
13.1073	-0.378723	
13.1134	-0.135193	
13.0753	-0.29541	
13.0783	-0.157166	
13.0539	-0.159912	
13.0463	0.0631714	
13.0234	-0.102539	
13.0081	0.0720215	
13.0005	-0.278931	
12.9486	-0.231018	
12.9471	-0.108337	
12.9074	-0.123291	
12.8906	-0.198059	
12.8525	-0.0415039	
12.8372	-0.171204	
12.8143	-0.0894165	
12.796	0.0942993	
12.8052	0.0976563	
12.7701	-0.083313	
12.7777	0.0527954	
12.7396	-0.144348	
12.7533	-0.121155	
12.7243	-0.0497437	
12.7228	0.0942993	
12.7136	-0.21637	
12.7686	-0.22522	
12.8021	-0.353088	
12.8036	0.158386	
12.8113	-0.299988	
12.8006	-0.141602	
12.8189	-0.369568	
12.8082	-0.41626	
12.8296	-0.328979	
12.8326	-0.370789	
12.8387	-0.439758	
12.8525	-0.255737	
12.8555	-0.394897	
12.8494	-0.39093	
12.851	-0.0872803	
12.8632	-0.273132	
12.7731	-0.289307	
12.6831	-0.112305	
12.6526	-0.0430298	
12.6602	-0.183105	
12.6648	-0.159302	
12.677	-0.157776	
12.7289	0.252075	
12.7594	0.0769043	
12.8586	0.273438	
12.9166	0.0338745	
13.0188	0.217285	
13.0997	0.375671	
13.1989	0.645447	
13.2736	0.388794	
13.3438	0.488892	
13.4109	0.159302	
13.4476	-0.0967407	
13.5132	-0.2005	
13.5254	-0.713196	
13.5773	-0.931702	
13.5727	-1.01135	
13.5986	-1.1676	
13.591	-1.48102	
13.591	-1.26953	
13.5818	-1.50299	
13.5529	-1.49963	
13.5452	-1.35712	
13.4995	-1.2326	
13.5071	-1.38092	
13.4949	-1.18073	
13.53	-1.35193	
13.5437	-1.2088	
13.5864	-1.06232	
13.623	-0.732422	
13.652	-0.883179	
13.7009	-0.720825	
13.7177	-0.462952	
13.7665	-0.6427	
13.7665	-0.479126	
13.8016	-0.261536	
13.7955	-0.262756	
13.8168	-0.338135	
13.8184	-0.339661	
13.829	-0.175781	
13.855	-0.43396	
13.8611	-0.410156	
13.8992	-0.340881	
13.8992	-0.429077	
13.9465	-0.665283	
13.9572	-0.810852	
14.006	-0.816956	
14.0305	-1.01227	
14.0579	-1.2085	
14.0884	-0.961609	
14.0991	-0.763855	
14.1296	-1.06232	
14.1205	-1.05621	
14.151	-0.969543	
14.1388	-0.90332	
14.1678	0.211487	
14.1617	-0.697021	
14.1846	-0.377197	
14.2075	-0.514221	
14.2242	-0.415955	
14.267	-0.305481	
14.2731	-0.211792	
14.325	1.25671	
14.3234	-0.0012207	
14.3661	0.28595	
14.3646	0.180054	
14.3875	0.246582	
14.3951	0.317993	
14.3906	0.338135	
14.4089	1.2738	
14.3768	0.472412	
14.3845	0.761108	
14.3402	0.531616	
14.3326	0.592041	
14.2853	0.697632	
14.2593	0.562134	
14.2166	0.548706	
14.1739	0.749817	
14.1434	1.02539	
14.0839	0.661316	
14.0717	0.678711	
14.0274	0.790405	
14.035	0.644836	
14.0121	0.643005	
14.0411	0.78125	
14.0503	0.989075	
14.0762	0.705261	
14.1113	0.724792	
14.1327	0.854492	
14.1815	0.653687	
14.1937	0.736084	
14.2487	0.903625	
14.2563	0.763245	
14.3005	0.656433	
14.3112	0.652466	
14.3341	0.532837	
14.3585	1.185	
14.3494	0.567627	
14.3631	0.794983	
14.3356	0.447388	
14.3448	0.44281	
14.3082	0.503845	
14.3021	0.301514	
14.2609	0.370483	
14.2456	0.458984	
14.2105	0.37262	
14.1724	0.292664	
14.1525	0.437622	
14.1006	0.220642	
14.0823	0.213318	
14.0274	0.341492	
14.0167	0.480957	
13.9603	0.244446	
13.9389	0.229187	
13.9023	0.229797	
13.8794	1.2973	
13.8504	0.256348	
13.8107	0.484619	
13.8	0.219116	
13.7527	0.182495	
13.7543	0.293274	
13.7131	0.0708008	
13.707	-0.0552368	
13.6795	0.212708	
13.6658	0.430908	
13.6429	0.0912476	
13.6215	0.0756836	
13.62	0.0650024	
13.5849	0.152893	
13.588	-0.0506592	
13.5529	0.0140381	
13.5574	0.177917	
13.53	0.114746	
13.5284	-0.0183105	
13.5208	-0.0012207	
13.501	-0.0579834	
13.501	-0.0839233	
13.4735	-0.104065	
13.4918	1.14075	
13.4491	-0.0231934	
13.4613	0.227661	
13.4308	-0.0778198	
13.4323	-0.0814819	
13.4171	-0.0964355	
13.4048	-0.119934	
13.4048	-0.0875854	
13.3835	-0.152893	
13.3972	0.192871	
13.3606	-0.0689697	
13.3743	0.241394	
13.3392	-0.140686	
13.3469	-0.169373	
13.327	-0.16449	
13.324	-0.204773	
13.3194	-0.0985718	
13.2996	-0.294189	
13.3072	-0.330811	
13.2828	-0.150146	
13.3041	0.186157	
13.2751	-0.240784	
13.2843	-0.211182	
13.2614	-0.231323	
13.2462	-0.253906	
13.2401	-0.111389	
13.2462	-0.24292	
13.2629	-0.178833	
13.2477	-0.0714111	
13.2675	0.205688	
13.2156	-0.188599	
13.2385	-0.15625	
13.2217	-0.145569	
13.2324	-0.161133	
13.2401	0.00305176	
13.2523	0.00579834	
13.2919	0.142822	
13.3224	0.424194	
13.4018	0.469971	
13.446	0.514221	
13.5437	0.664978	
13.6017	0.716553	
13.6917	0.834045	
13.7527	1.54449	
13.8138	0.75592	
13.8702	0.932007	
13.8992	0.488281	
13.9481	0.344238	
13.9542	0.115967	
13.9893	-0.0967407	
13.9771	-0.326233	
14.003	-0.227051	
13.9908	-0.512085	
14.003	-0.357666	
14.0015	-0.821228	
14.0015	-0.933228	
14.0274	-0.994263	
14.0228	-0.949097	
14.0594	-1.08856	
14.0518	-1.08093	
14.0884	-0.841064	
14.0823	-0.939941	
14.09	-0.906982	
14.0869	-0.827637	
14.0778	-0.612488	
14.0823	-0.747375	
14.0533	-0.637207	
14.0594	-0.404053	
14.0182	-0.365295	
14.0106	-0.465088	
13.9664	-0.393677	
13.9359	-0.16449	
13.9221	-0.329895	
13.8885	-0.246582	
13.8947	-0.0427246	
13.8474	0.0234985	
13.8382	-0.0973511	
13.8046	-0.101318	
13.8138	0.0695801	
13.7695	-0.150757	
13.7604	0.00366211	
13.7283	0.176392	
13.7131	0.0985718	
13.7131	0.039978	
13.6948	0.0183105	
13.6963	0.00762939	
13.71	0.830078	
13.7589	0.0839233	
13.7787	0.288391	
13.8275	0.0567627	
13.8474	0.105286	
13.8916	0.237732	
13.8824	0.000610352	
13.9481	0.227966	
13.9999	0.437012	
14.0106	0.435486	
14.0503	0.395203	
14.0396	0.533447	
14.003	0.328369	
14.0717	0.288696	
14.1281	0.408936	
14.0549	0.526123	
14.1922	0.275269	
14.2746	0.416565	
14.3494	0.228577	
14.4562	0.102234	
14.4928	0.3302	
14.5309	0.578613	
14.566	0.284729	
14.6927	0.308533	
14.6957	0.19043	
14.6866	0.656128	
14.6545	0.269165	
14.7659	0.4599	
14.8178	0.146179	
14.8026	0.022583	
14.798	0.204163	
14.7919	-0.0320435	
14.8468	-0.0106812	
14.7873	-0.184631	
14.9261	0.131531	
14.9261	0.0827026	
14.9628	0.0692749	
14.9719	0.0662231	
14.9307	0.0540161	
14.9704	0.967407	
14.9002	0.0473022	
14.9384	0.291443	
14.859	0.085144	
14.8712	0.0360107	
14.8224	0.0708008	
14.801	0.0317383	
14.7552	0.195313	
14.6866	0.0469971	
14.6774	0.127258	
14.5874	0.195923	
14.5966	0.453796	
14.4791	0.149536	
14.4989	0.136719	
14.418	0.177917	
14.4043	0.132751	
14.3768	0.196228	
14.3295	0.332947	
14.3005	0.221252	
14.267	0.359192	
14.2624	0.231934	
14.2303	0.151367	
14.2288	0.155945	
14.1754	0.158997	
14.1724	0.12085	
14.1479	0.221558	
14.0839	0.131226	
14.1342	0.116577	
14.0991	0.244446	
14.0808	0.206909	
14.0259	0.0515747	
14.0488	0.0531006	
14.0198	0.0421143	
14.0717	0.0537109	
14.0259	0.116272	
13.9633	-0.0369263	
13.9252	0.0323486	
13.9053	0.107117	
13.8916	0.282593	
13.858	-0.0445557	
13.8504	-0.0195313	
13.8321	-0.0192261	
13.8046	-0.0576782	
13.7909	0.012207	
13.7634	-0.0604248	
13.7558	-0.155334	
13.7253	0.0445557	
13.7329	0.371094	
13.6917	-0.0686646	
13.7009	-0.0485229	
13.6765	-0.101624	
13.681	-0.0952148	
13.6719	-0.111389	
13.6642	-0.0863647	
13.6688	0.81543	
13.6429	-0.0662231	
13.6612	0.138855	
13.6276	-0.0970459	
13.6383	-0.105591	
13.6108	-0.108948	
13.6185	-0.112305	
13.6017	-0.118408	
13.6002	-0.0494385	
13.5941	-0.178528	
13.5757	-0.1474	
13.5849	0.0253296	
13.5574	-0.0366211	
13.5696	-0.160217	
13.5376	-0.19165	
13.5483	-0.189514	
13.5284	-0.202026	
13.5315	-0.133667	
13.5223	-0.178223	
13.5086	-0.180969	
13.5178	-0.00823975	
13.4888	-0.065918	
13.501	-0.197754	
13.4735	-0.210266	
13.4888	-0.226135	
13.4674	-0.117493	
13.4705	-0.273132	
13.4628	-0.298767	
13.4583	-0.142212	
13.4628	0.15564	
13.4369	-0.261841	
13.4552	-0.263672	
13.4293	-0.29541	
13.446	-0.244751	
13.4216	-0.0161743	
13.4384	-0.333252	
13.4262	-0.119629	
13.4293	-0.313416	
13.4201	-0.350952	
13.4094	-0.339661	
13.4262	-0.344238	
13.4262	0.975037	
13.4552	-0.319519	
13.4689	-0.0830078	
13.533	-0.366211	
13.6002	-0.32135	
13.6917	-0.206299	
13.7909	-0.224609	
13.8824	-0.126953	
14.0076	0.170593	
14.0915	0.629883	
14.1983	0.441895	
14.2532	0.510254	
14.3478	0.699158	
14.4012	0.381165	
14.4867	0.304565	
14.5554	0.201111	
14.6317	0.0119019	
14.6896	-0.500488	
14.743	-0.795898	
14.83	-0.875854	
14.8605	-1.37451	
14.9338	-1.50848	
14.9536	-1.51123	
14.9673	-1.47461	
15.065	-1.71844	
15.065	-1.73737	
15.062	-1.74042	
15.0543	-1.81519	
15.1001	-1.16302	
15.0879	-1.66534	
15.1077	-1.28235	
15.0757	-1.52679	
15.0879	-1.43402	
15.0604	-1.35925	
15.0497	-1.24023	
15.036	-1.23077	
15.0101	-0.696411	
15.0055	-0.913086	
14.9567	-0.523987	
14.9414	-0.701904	
14.8819	-0.628967	
14.8575	-0.508423	
14.8071	-0.425415	
14.7705	-0.209961	
14.7293	-0.105591	
14.6759	-0.0939941	
14.6469	0.140686	
14.5767	0.100708	
14.5493	0.0900269	
14.4806	0.0888062	
14.4547	0.123901	
14.3967	0.344849	
14.36	0.162048	
14.3173	0.241394	
14.2715	0.364075	
14.2441	0.52948	
14.1846	0.219116	
14.1693	0.281067	
14.1129	0.227966	
14.1052	0.377502	
14.0549	0.203247	
14.035	0.127258	
14.006	0.339966	
13.9771	0.589905	
13.9557	0.237427	
13.9191	0.227356	
13.916	0.205383	
13.8748	0.293579	
13.8733	0.157166	
13.8367	-0.0317383	
13.8367	0.236511	
13.8107	0.506287	
13.7894	0.135803	
13.7833	0.0512695	
13.7558	0.188293	
13.7558	0.148926	
13.7268	0.671082	
13.7314	0.217896	
13.678	0.402832	
13.6749	0.093689	
13.6505	0.111694	
13.6414	0.00976563	
13.6337	-0.0149536	
13.623	0.885315	
13.62	-0.020752	
13.5925	0.171814	
13.6047	-0.13092	
13.5773	-0.15625	
13.5971	-0.191956	
13.5849	-0.235596	
13.6063	0.198059	
13.6169	-0.130615	
13.6368	0.129089	
13.6719	-0.0866699	
13.6887	-0.0588989	
13.7451	0.139771	
13.7573	-0.0497437	
13.8092	-0.00976563	
13.826	0.162964	
13.8428	0.411377	
13.8977	0.119324	
13.9069	0.174866	
13.9328	0.246277	
13.9236	-0.0588989	
13.9465	0.0802612	
13.8947	0.116882	
13.8794	0.251465	
