9.97162	0.825195	
9.96399	0.744019	
9.97162	0.735779	
9.96246	0.816345	
9.96552	0.759583	
9.96399	0.918579	
9.95483	0.951843	
9.95483	1.04279	
9.93958	0.996094	
9.93958	1.06506	
9.92279	1.073	
9.92889	1.07391	
9.91058	1.18011	
9.90906	1.25305	
9.89227	1.10535	
9.88922	1.07574	
9.88159	1.138	
9.87244	1.08063	
9.86938	1.11664	
9.85413	1.11816	
9.85718	1.06812	
9.83582	0.963135	
9.84039	0.988464	
9.82361	0.880127	
9.82819	0.895386	
9.81598	0.921326	
9.8114	0.872803	
9.80835	1.01349	
9.79614	0.668945	
9.79767	0.664978	
9.78241	0.619202	
9.79004	0.660095	
9.77325	0.647888	
9.77936	0.527954	
9.7641	0.414429	
9.76868	0.374146	
9.75952	0.412292	
9.75647	0.369568	
9.75494	0.406494	
9.74579	0.195618	
9.75037	0.163574	
9.73511	0.119324	
9.74579	0.0942993	
9.73206	0.159607	
9.74121	0.13031	
9.72595	0.0427246	
9.73816	0.0180054	
9.73511	0.098877	
9.75494	0.0244141	
9.77478	0.188599	
9.79614	0.237427	
9.83276	0.244141	
9.86023	0.190735	
9.91211	0.196838	
9.93805	0.0796509	
9.9884	0.157166	
10.0098	0.168457	
10.0479	-0.0820923	
10.0632	-0.188904	
10.0891	-0.213928	
10.1044	-0.324097	
10.1151	-0.250549	
10.1303	-0.234375	
10.1303	-0.334778	
10.1517	-0.321655	
10.144	-0.296631	
10.1669	-0.332642	
10.1624	-0.257874	
10.1746	-0.238342	
10.1715	-0.256653	
10.1746	-0.33783	
10.1822	-0.277405	
10.1791	-0.401611	
10.1913	-0.280151	
10.1852	-0.247803	
10.2005	-0.283203	
10.1898	-0.374146	
10.202	-0.320435	
10.1883	-0.403137	
10.1944	-0.305176	
10.1852	-0.260315	
10.1776	-0.287781	
10.173	-0.434875	
10.1578	-0.375977	
10.1563	-0.367126	
10.1364	-0.350037	
10.1364	-0.26825	
10.112	-0.264282	
10.1105	-0.245056	
10.0876	-0.322571	
10.08	-0.411072	
10.0662	-0.291138	
10.054	-0.307007	
10.0479	-0.191956	
10.0281	-0.350952	
10.0266	-0.317993	
10.0052	-0.29541	
10.0098	-0.314941	
9.98688	-0.270081	
9.98993	-0.201416	
9.97162	-0.308228	
9.96704	-0.324097	
9.96094	-0.270996	
9.95789	-0.320435	
9.97009	-0.163269	
9.9762	-0.0808716	
10.0128	-0.125427	
10.0449	-0.0888062	
10.1074	-0.0134277	
10.1547	-0.020752	
10.2188	0.0366211	
10.2722	0.147095	
10.3256	-0.0457764	
10.379	-0.0805664	
10.4202	-0.168762	
10.4721	-0.270996	
10.4889	-0.281372	
10.5255	-0.389099	
10.5286	-0.410767	
10.5515	-0.162659	
10.5453	-0.533142	
10.5515	-0.596924	
10.5469	-0.526428	
10.5392	-0.472107	
10.5377	-0.355835	
10.524	-0.473938	
10.5316	-0.429382	
10.5194	-0.449829	
10.5316	-0.512695	
10.5148	-0.519104	
10.524	-0.608826	
10.5133	-0.686951	
10.5103	-1.0614	
10.5057	-0.877075	
10.4904	-0.965881	
10.4935	-0.960693	
10.4767	-0.971985	
10.4889	-0.923767	
10.4614	-0.933228	
10.4706	-1.00342	
10.4538	-1.06171	
10.4584	-1.01501	
10.4523	-0.883179	
10.4477	-0.860596	
10.4553	-0.861206	
10.4477	-0.844421	
10.4752	-0.911255	
10.4919	-0.796814	
10.5316	-0.788269	
10.5515	-0.794678	
10.5988	-0.829163	
10.6277	-1.11481	
10.6583	-1.28326	
10.6888	-1.27533	
10.6995	-1.35284	
10.7193	-1.40137	
10.7162	-1.58112	
10.7285	-1.47858	
10.7101	-1.52527	
10.7147	-1.38153	
10.6934	-1.19171	
10.6842	-1.23138	
10.6644	-1.14868	
10.643	-1.0556	
10.6277	-1.02203	
10.6003	-0.880737	
10.5865	-0.69397	
10.5499	-0.694885	
10.5362	-0.613403	
10.4965	-0.535278	
10.4889	-0.415344	
10.4599	-0.269775	
10.4401	-0.285034	
10.4156	-0.223999	
10.3836	-0.205688	
10.3745	-0.160217	
10.3409	0.0088501	
10.3302	0.187378	
10.2966	0.102539	
10.2875	0.126953	
10.26	0.256653	
10.257	0.221863	
10.2371	0.370178	
10.2264	0.33905	
10.2188	0.533752	
10.2005	0.235596	
10.1959	0.299683	
10.173	0.299072	
10.1761	0.386047	
10.1486	0.470276	
10.1456	0.340881	
10.1273	0.31189	
10.1196	0.357971	
10.1089	0.423584	
10.0967	0.454712	
10.0891	0.412903	
10.0723	0.411682	
10.0739	0.126648	
10.0479	0.373535	
10.054	0.374146	
10.0342	0.445862	
10.0327	0.42511	
10.0174	0.463562	
10.0128	0.401001	
10.0052	0.452881	
9.99146	0.395813	
9.99451	0.410461	
9.97314	0.477905	
9.9823	0.465393	
9.96246	0.537415	
9.96704	0.423279	
9.95178	0.380554	
9.95026	0.395508	
9.93958	0.365601	
9.93652	0.452271	
9.93347	0.450439	
9.91821	0.390015	
9.92584	0.353088	
9.90448	0.366821	
9.91821	0.289917	
9.89838	0.401917	
9.90906	0.422363	
9.8938	0.410461	
9.89532	0.118408	
9.89075	0.40802	
9.8877	0.358276	
9.89685	0.396118	
9.89075	0.397949	
9.90143	0.437317	
9.89227	0.563965	
9.91058	0.341187	
9.90143	0.264587	
9.91821	0.254517	
9.91364	0.346069	
9.92279	0.292664	
9.92889	0.53833	
9.92126	0.211182	
9.93347	0.162354	
9.92737	0.236206	
9.93958	0.244446	
9.92584	0.233154	
9.93805	0.09552	
9.92584	0.211182	
9.93805	0.160522	
9.92889	0.227356	
9.92737	0.230103	
9.92279	0.223694	
9.91669	0.0491333	
9.92584	0.192566	
9.91211	0.131226	
9.92126	0.177612	
9.90295	0.208435	
9.91364	0.18219	
9.8999	0.020752	
9.90601	0.145264	
9.89685	0.101624	
9.89532	0.146484	
9.89685	0.202332	
9.88312	0.14801	
9.88922	0.325623	
9.87396	0.0927734	
9.88312	0.0430298	
9.86786	0.090332	
9.87549	0.090332	
9.85718	0.177307	
9.86176	0.137329	
9.85413	0.093689	
9.8465	0.0701904	
9.85107	0.134583	
9.83887	0.100098	
9.84802	0.0985718	
9.83276	0.0698853	
9.84497	-0.0524902	
9.83124	0.0466919	
9.84039	0	
9.83124	0.0561523	
9.83429	0.0534058	
9.83124	0.158691	
9.82971	0.0354004	
9.83734	0.0698853	
9.83124	0.027771	
9.85565	0.00518799	
9.8587	0.127869	
9.89685	0.186768	
9.91058	0.206909	
9.95789	0.230103	
9.99146	0.247803	
10.0403	0.232239	
10.0861	0.29541	
10.1273	0.317383	
10.1791	0.311584	
10.2112	0.158081	
10.26	0.118408	
10.2783	0.0671387	
10.321	0.00579834	
10.3333	0.0408936	
10.3592	0.0866699	
10.3668	0.117493	
10.3775	0.123596	
10.3882	0.0317383	
10.3867	0.0891113	
10.4019	0.125122	
10.3897	0.167847	
10.3973	0.253601	
10.3821	0.281067	
10.3882	0.245972	
10.3699	0.297852	
10.3699	0.272827	
10.3577	0.371704	
10.3485	0.346375	
10.3394	0.474854	
10.3149	0.422668	
10.3119	0.392151	
10.2798	0.336609	
10.2798	0.372925	
10.2539	0.379944	
10.2493	0.437012	
10.2249	0.368958	
10.2203	0.300598	
10.2081	0.326233	
10.1974	0.221558	
10.199	0.310669	
10.1761	0.328979	
10.1807	0.241394	
10.1547	0.151978	
10.1639	0.221558	
10.141	0.12085	
10.1456	0.13092	
10.1303	0.205078	
10.1242	0.0814819	
10.1181	0.100708	
10.1028	0.0473022	
10.0998	-0.0415039	
10.0769	0.0531006	
10.0815	0.03479	
10.0586	0.0491333	
10.0601	-0.0604248	
10.0388	-0.020752	
10.0357	-0.0991821	
10.025	-0.0250244	
10.0174	0.0637817	
10.0128	-0.0927734	
10.0006	-0.172119	
10.0052	-0.083313	
9.98535	-0.202026	
9.99146	-0.149536	
9.97467	-0.129395	
9.97772	-0.169067	
9.96094	-0.23468	
9.95941	-0.238342	
9.95331	-0.299072	
9.94568	-0.283813	
9.9472	-0.188599	
9.93042	-0.224609	
9.93805	-0.24231	
9.91974	-0.205383	
9.93195	-0.318298	
9.91669	-0.160828	
9.92432	-0.0939941	
9.91211	-0.149231	
9.91211	-0.176697	
9.90906	-0.169983	
9.90143	-0.207825	
9.90906	-0.0894165	
9.89838	-0.0521851	
9.91058	-0.0857544	
9.89685	-0.166321	
9.90601	-0.161438	
9.89685	-0.201721	
9.90601	-0.128174	
9.90295	-0.123901	
9.90906	-0.396118	
9.91821	-0.125427	
9.92126	-0.237122	
9.94568	-0.108948	
9.9472	-0.0430298	
9.9762	-0.160217	
9.97772	-0.151978	
10.0021	-0.125427	
10.0082	-0.195923	
10.025	-0.113525	
10.0342	-0.0164795	
10.0388	-0.172119	
10.0479	-0.17334	
10.0433	-0.168152	
10.0601	-0.17334	
10.0464	-0.14679	
10.0616	-0.13031	
10.0464	-0.162964	
10.054	-0.181274	
10.0433	-0.167236	
10.0464	-0.273132	
10.0418	-0.128174	
10.0357	-0.126953	
10.0403	-0.168457	
10.0235	-0.375671	
10.0327	-0.204468	
10.0143	-0.250244	
10.022	-0.196533	
10.0082	-0.145569	
10.0067	-0.212402	
9.99908	-0.152893	
9.99603	-0.255127	
9.98993	-0.265808	
9.98077	-0.297241	
9.98688	-0.284424	
9.97162	-0.248718	
9.98077	-0.196228	
9.96246	-0.210876	
9.97162	-0.177612	
9.95789	-0.292664	
9.96094	-0.325012	
9.95178	-0.311279	
9.95331	-0.340271	
9.95178	-0.310059	
9.94263	-0.288696	
9.9472	-0.361938	
9.93347	-0.279846	
9.9411	-0.422668	
9.92432	-0.440979	
9.93195	-0.437927	
9.92279	-0.472717	
9.92584	-0.453796	
9.92432	-0.41748	
9.91974	-0.514221	
9.91974	-0.46936	
9.91058	-0.579529	
9.91821	-0.511475	
9.90448	-0.574036	
9.91669	-0.458679	
9.90295	-0.461731	
9.91058	-0.388184	
9.90143	-0.51178	
9.90448	-0.575256	
9.90448	-0.532532	
9.8999	-0.58075	
9.90906	-0.461731	
9.90753	-0.444336	
9.93195	-0.325012	
9.93958	-0.238037	
9.98077	-0.2771	
10.0067	-0.182495	
10.0662	-0.0561523	
10.1135	0.0689697	
10.1685	0.0991821	
10.2188	0.00671387	
10.26	-0.132751	
10.3119	-0.214539	
10.3455	-0.409851	
10.3943	-0.456543	
10.4111	-0.577698	
10.4477	-0.740662	
10.4553	-0.865173	
10.4767	-0.967712	
10.4858	-0.99823	
10.495	-0.808105	
10.5026	-0.743103	
10.495	-0.722961	
10.498	-0.736084	
10.4813	-0.622559	
10.4889	-0.629272	
10.466	-0.428467	
10.4675	-0.300903	
10.4431	-0.339966	
10.4355	-0.32959	
10.4187	-0.250854	
10.405	-0.328369	
10.3973	-0.132751	
10.3745	-0.105591	
10.3683	-0.17334	
10.3378	-0.154419	
10.3378	-0.104065	
10.3104	-0.067749	
10.3104	0.0241089	
10.2875	0.0604248	
10.2768	0.103149	
10.2615	0	
10.2448	-0.0338745	
10.2402	0.0665283	
10.2203	0.138855	
10.2158	0.0796509	
10.1929	0.0515747	
10.1959	0.0436401	
10.17	-0.027771	
10.173	0.111084	
10.1532	0.0643921	
10.1501	-0.0817871	
10.1379	-0.12207	
10.1288	-0.200195	
10.1273	-0.123901	
10.1166	-0.0854492	
10.1242	-0.0836182	
10.1089	-0.153198	
10.1227	-0.202026	
10.1151	-0.223999	
10.1288	-0.149231	
10.1227	-0.137024	
10.1318	-0.27832	
10.1318	-0.256042	
10.1318	-0.380554	
10.144	-0.369568	
10.1379	-0.348206	
10.1486	-0.273743	
10.1318	-0.327148	
10.1425	-0.320129	
10.1257	-0.339966	
10.1364	-0.426025	
10.1303	-0.301819	
10.1288	-0.217896	
10.1288	-0.296326	
10.1196	-0.302734	
10.1257	-0.256653	
10.112	-0.267334	
10.1273	-0.108032	
10.1196	0.0140381	
10.144	0.0765991	
10.1578	0.187988	
10.2112	0.34729	
10.2676	0.475769	
10.347	0.667114	
10.4324	0.736694	
10.5164	0.695496	
10.6171	0.38269	
10.6964	-0.102234	
10.7956	-0.514832	
10.8597	-0.983582	
10.9344	-1.48987	
10.9756	-2.28485	
11.0275	-2.35901	
11.058	-2.65503	
11.084	-2.72247	
11.0992	-2.6535	
11.0992	-2.65778	
11.1099	-2.60864	
11.0901	-2.59735	
11.0916	-2.4469	
11.0596	-2.30316	
11.0489	-2.15363	
11.0107	-1.98425	
10.9909	-1.84875	
10.9573	-2.08221	
10.9314	-1.69098	
10.9085	-1.55853	
10.8719	-1.42578	
10.8551	-1.2149	
10.8093	-1.15112	
10.7941	-1.00891	
10.7529	-0.975342	
10.7391	-0.822449	
10.7071	-0.794983	
10.6918	-0.65918	
10.6705	-0.599976	
10.6506	-0.510559	
10.6369	-0.377197	
10.6064	-0.302429	
10.5957	-0.257263	
10.5621	-0.20813	
10.5515	-0.159912	
10.5179	-0.122375	
10.5087	-0.0286865	
10.4843	-0.00762939	
10.4721	0.067749	
10.4568	0.150146	
10.434	0.151367	
10.4248	0.202942	
10.3973	0.256653	
10.3943	0.237732	
10.3668	0.239563	
10.3699	0.249634	
10.3455	0.387878	
10.3424	0.368958	
10.3256	0.404663	
10.318	0.341797	
10.3088	0.382385	
10.2951	0.392456	
10.2982	0.374146	
10.2814	0.411377	
10.2936	0.48584	
10.2844	0.455627	
10.3012	0.480652	
10.2951	0.229797	
10.3119	0.460815	
10.3165	0.433044	
10.3241	0.485535	
10.3333	0.565491	
10.3333	0.527954	
10.347	0.518799	
10.3363	0.457458	
10.35	0.464783	
10.3394	0.421143	
10.3531	0.44342	
10.3485	0.510559	
10.3516	0.397644	
10.3455	0.397034	
10.3409	0.404663	
10.3439	0.315857	
10.3302	0.37384	
10.3394	0.484924	
10.3195	0.343933	
10.3271	0.335693	
10.3134	0.345459	
10.3165	0.256042	
10.3043	0.354004	
10.3027	0.379333	
10.2982	0.324097	
10.2798	0.15564	
10.2844	0.281372	
10.2676	0.20752	
10.2798	0.280762	
10.2554	0.310059	
10.2646	0.330505	
10.2432	0.234985	
10.2493	0.21698	
10.2341	0.234375	
10.2341	0.1651	
10.2356	0.258789	
10.2219	0.243835	
10.2295	0.331421	
10.2097	0.164185	
10.2219	0.170288	
10.2051	0.164795	
10.2142	0.12207	
10.199	0.210571	
10.2066	0.207825	
10.1974	0.21759	
10.2005	0.187378	
10.2081	-0.128174	
10.2127	0.126343	
10.231	0.148621	
10.2402	0.207214	
10.2768	0.238037	
10.289	0.23468	
10.3195	0.160217	
10.3348	0.166626	
10.3607	0.159607	
10.379	0.0393677	
10.3958	0.123291	
10.4126	0.166931	
10.4141	0.154724	
10.4324	0.123291	
10.4218	0.0140381	
10.4385	0.00488281	
10.4279	0.045166	
10.437	0.038147	
10.4279	0.0585938	
10.4279	-0.0192261	
10.4233	-0.0299072	
10.4156	-0.0378418	
10.4202	-0.0488281	
10.408	-0.0610352	
10.4141	0.0222778	
10.3912	0.0494385	
10.3973	-0.0592041	
10.376	-0.0772095	
10.3775	-0.0753784	
10.3653	-0.0717163	
10.3622	-0.0183105	
10.3546	0.00518799	
10.3439	0.0222778	
10.3394	-0.0402832	
10.3241	-0.0643921	
10.3287	-0.0396729	
10.3134	-0.0942993	
10.318	0.0244141	
10.3027	0.0366211	
10.3027	0.0384521	
10.2905	0.0692749	
10.2875	-0.0314331	
10.2829	0.0250244	
10.2753	0.0283813	
10.2829	0.0741577	
10.2676	0.0378418	
10.2753	0.0442505	
10.2585	-0.297241	
10.2707	0.0231934	
10.2631	-0.010376	
10.2783	0.0167847	
10.2859	0.114746	
10.3073	0.176086	
10.3333	0.118103	
10.3577	0.137329	
10.3973	0.143127	
10.4218	0.1474	
10.4721	0.231628	
10.4874	0.248413	
10.5286	0.268555	
10.5453	0.238647	
10.5789	0.315552	
10.6079	0.325012	
10.6339	0.459595	
10.6628	0.588684	
10.6781	0.517273	
10.704	0.389404	
10.7101	0.438232	
10.7361	0.285645	
10.7346	0.29541	
10.7544	0.247803	
10.7452	0.120544	
10.7513	-0.0842285	
10.7468	-0.233154	
10.7452	-0.40863	
10.7468	-0.456238	
10.7346	-0.507813	
10.7376	-0.555115	
10.7147	-0.665283	
10.7147	-0.802917	
10.6903	-0.843506	
10.6888	-0.873718	
10.6735	-0.816345	
10.6644	-0.771179	
10.6461	-0.846558	
10.6354	-0.859985	
10.6247	-0.840149	
10.6033	-0.91095	
10.6049	-0.757446	
10.5789	-0.63385	
10.5743	-0.690918	
10.553	-0.65979	
10.553	-0.638123	
10.5331	-0.675964	
10.5255	-0.526428	
10.5148	-0.46051	
10.4996	-0.482178	
10.495	-0.675659	
10.4782	-0.412292	
10.4813	-0.404358	
10.4614	-0.344543	
10.466	-0.252686	
10.4431	-0.203247	
10.4431	-0.19104	
10.4279	-0.254211	
10.4202	-0.247803	
10.4172	-0.213623	
10.4065	-0.173645	
10.4065	-0.0970459	
10.3867	-0.090332	
10.3928	-0.273132	
10.3729	-0.100708	
10.3821	-0.105591	
10.3683	-0.0140381	
10.3714	0.0259399	
10.3638	0.0402832	
10.3577	-0.0454712	
10.3546	-0.0112915	
10.347	-0.00366211	
10.3546	-0.0546265	
10.3409	0.0491333	
10.3516	0.0909424	
10.3363	0.0924683	
10.3424	0.085144	
10.3287	0.0637817	
10.3317	0.0088501	
10.3363	0.0967407	
10.3287	0.0836182	
10.3333	0.159912	
10.3226	0.0512695	
10.3317	0.112915	
10.3226	0.139771	
10.347	0.165405	
10.3516	0.293884	
10.3836	0.401917	
10.3958	0.470276	
10.4218	0.503845	
10.4507	0.475159	
10.4721	0.457458	
10.5118	0.519409	
10.5286	0.486145	
10.5652	0.424805	
10.5728	0.285034	
10.6018	0.177917	
10.6049	0.193787	
10.6247	0.0128174	
10.6262	0.0643921	
10.6308	0.0445557	
10.6369	-0.0140381	
10.6262	0.00823975	
10.6339	-0.132751	
10.6171	-0.119934	
10.6277	-0.126038	
10.611	-0.0579834	
10.6155	-0.00213623	
10.6003	-0.126038	
10.6003	-0.112305	
10.5896	-0.0967407	
10.5865	-0.137939	
10.5896	-0.062561	
10.5728	-0.010376	
10.5774	-0.0830078	
10.5591	-0.103455	
10.5652	-0.0653076	
10.5469	-0.120544	
10.553	0.038147	
10.5362	0.144348	
10.5347	-0.0543213	
10.527	0.00183105	
10.5164	0.00610352	
10.5164	0.015564	
10.5042	0.116882	
10.5072	0.27771	
10.4919	0.264282	
10.4996	0.114136	
10.4874	0.157776	
10.498	0.124512	
10.4965	0.239258	
10.5011	0.265198	
10.5072	0.275269	
10.5087	0.339966	
10.5225	0.369263	
10.5255	0.460205	
10.5484	0.667419	
10.5499	0.588684	
10.5743	0.583801	
10.5698	0.621338	
10.5911	0.487366	
10.6003	0.593262	
10.6171	0.467224	
10.6293	0.353699	
10.6247	0.304871	
10.6445	0.230408	
10.6369	0.30365	
10.6506	0.432739	
10.6461	0.340271	
10.6583	0.248413	
10.6491	0.264587	
10.6628	0.28717	
10.6644	0.38208	
10.6674	0.369873	
10.6735	0.396423	
10.6674	0.364075	
10.6857	0.343018	
10.672	0.332336	
10.6827	0.420227	
10.6766	0.434875	
10.6873	0.444946	
10.6781	0.419312	
10.6873	0.446472	
10.704	0.501404	
10.7254	0.606384	
10.7651	0.686035	
10.7895	0.687256	
10.8444	0.754089	
10.8704	0.830078	
10.9283	0.688477	
10.9543	0.630493	
11.0092	0.623779	
11.0367	0.59906	
11.0657	0.527954	
11.0931	0.453491	
11.1038	0.292969	
11.1176	0.102539	
11.1191	-0.00152588	
11.1282	-0.0604248	
11.1206	-0.133362	
11.1252	-0.131836	
11.1038	-0.186157	
11.0977	-0.22583	
11.0825	-0.322266	
11.0687	-0.324707	
11.0489	-0.429993	
11.0291	-0.369568	
11.0138	-0.331116	
10.9848	-0.386047	
10.9741	-0.369568	
10.9467	-0.66925	
10.9375	-0.455322	
10.9085	-0.472717	
10.9055	-0.37262	
10.8856	-0.253906	
10.8841	-0.328979	
10.8795	-0.211182	
10.8704	-0.35553	
10.8765	-0.404663	
10.8673	-0.507202	
10.8856	-0.668335	
10.8643	-0.696411	
10.878	-0.7901	
10.8643	-0.741577	
10.8658	-0.867004	
10.8536	-1.00708	
10.8505	-1.04095	
10.8505	-1.01166	
10.8398	-1.10016	
10.8398	-0.949097	
10.8231	-1.10321	
10.8215	-1.09589	
10.8032	-1.11725	
10.8093	-1.05438	
10.8032	-0.952148	
10.817	-0.808716	
10.8261	-0.726318	
10.8521	-0.72113	
10.8765	-0.642395	
10.8963	-0.634155	
10.9344	-0.426025	
10.9436	-0.321655	
10.9726	-0.379333	
10.9787	-0.387878	
11.0001	-0.354614	
10.9985	-0.396118	
11.0092	-0.133972	
11.0062	-0.0296021	
11.0016	-0.112	
11.0062	-0.0640869	
10.9848	-0.0253296	
10.9924	0.0469971	
10.9711	0.12146	
10.9726	0.197144	
10.9482	0.0469971	
10.9451	0.16449	
10.9283	0.224915	
10.9299	0.323181	
10.9161	0.531311	
10.9146	0.476685	
10.9161	0.613403	
10.9207	0.57312	
10.9375	0.578613	
10.9375	0.670776	
10.9589	0.592346	
10.9573	0.48645	
10.9756	0.323486	
10.9711	0.137024	
10.9833	0.128479	
10.9848	0.145264	
10.9787	-0.132141	
10.9818	-0.1651	
10.968	-0.22522	
10.9695	-0.305481	
10.9528	-0.186768	
10.9589	-0.187378	
10.9314	-0.0842285	
10.9299	-0.210266	
10.91	-0.143738	
10.907	-0.0463867	
10.8963	0.0570679	
10.878	-0.00823975	
10.8719	-0.0534058	
10.8475	-0.0088501	
10.8566	0.00976563	
10.8337	0.135803	
10.8368	0.253601	
10.8093	0.169983	
10.8063	0.159302	
10.7849	0.163879	
10.7834	0.203247	
10.7697	0.315857	
10.7529	0.275269	
10.7498	0.185852	
10.73	0.216675	
10.733	0.204163	
10.7117	0.224915	
10.7162	0.324707	
10.7056	0.311279	
10.7162	0.222473	
10.7208	0.318909	
10.7498	0.258484	
10.7819	0.433655	
10.817	0.403442	
10.8658	0.507507	
10.8963	0.395508	
10.9512	0.318604	
10.9756	0.26123	
11.0214	0.163269	
11.0382	0.126343	
11.0672	0.0872803	
11.0748	-0.0012207	
11.0886	-0.0115967	
11.0977	-0.0125122	
11.0947	-0.102234	
11.1023	-0.134888	
11.0886	-0.239868	
11.0947	-0.128479	
11.0718	-0.132141	
11.0733	-0.137939	
11.0519	-0.157776	
11.0474	-0.0985718	
11.0306	-0.168457	
11.0214	-0.16571	
11.0092	-0.192566	
10.997	-0.203247	
11.0001	-0.140381	
10.9756	-0.137634	
10.9756	-0.100708	
10.9497	-0.136719	
10.9482	-0.0164795	
10.9253	0.000915527	
10.9177	-0.10437	
10.9024	-0.0421143	
10.8932	-0.0439453	
10.8917	0.0778198	
10.8856	0.0772095	
10.8978	0.0869751	
10.8948	0.121155	
10.9146	0.0918579	
10.9161	0.126038	
10.9375	0.0927734	
10.9421	0.0482178	
10.965	0.114746	
10.9772	0.160522	
10.9894	0.126038	
11.0138	0.0704956	
11.0229	-0.0408936	
11.055	0.0497437	
11.0626	-0.00915527	
11.0947	0.0411987	
11.0931	0.126953	
11.1069	0.085144	
11.1053	0.0448608	
11.1099	-0.0469971	
11.1084	0.0512695	
11.1084	-0.0314331	
11.1099	0.0305176	
11.0947	0.0430298	
11.1069	0.0576782	
11.0886	-0.027771	
11.0992	-0.0338745	
11.0931	-0.0289917	
11.0962	0.0512695	
11.0901	0.106201	
11.0886	0.078125	
11.0855	-0.0375366	
11.0733	-0.065918	
11.0794	-0.00488281	
11.0657	0.0772095	
11.0718	0.110168	
11.055	0.0540161	
11.0565	-0.00457764	
11.0397	0.010376	
11.0397	-0.0671387	
11.0336	0.0628662	
11.0275	0.128479	
11.0321	0.0872803	
11.0321	0.0982666	
11.0519	0.124512	
11.058	0.0463867	
11.0886	0.229187	
11.0931	0.298767	
11.1176	0.219116	
11.1176	0.190125	
11.1343	0.196838	
11.142	0.150452	
11.1481	0.213928	
11.1511	0.277405	
11.142	0.192871	
11.1542	0.170593	
11.1435	0.0488281	
11.1588	0.106201	
11.1526	0.0875854	
11.1694	0.127869	
11.1618	0.183716	
11.1664	0.0869751	
11.1664	0.0546265	
11.1649	0.0631714	
11.1694	-0.00213623	
11.1465	0.0244141	
11.1496	0.157166	
11.1298	0.0769043	
11.1343	0.130005	
11.1069	0.0317383	
11.1069	0.0244141	
11.0886	0.0326538	
11.087	-0.00579834	
11.0718	0.0991821	
11.0596	0.136719	
11.0489	0.124207	
11.0291	0.0830078	
11.0275	0.119324	
11.0016	0.0775146	
11.0016	0.020752	
10.9772	0.152283	
10.9756	0.0720215	
10.9604	0.193176	
10.9528	0.272827	
10.9482	0.158386	
10.9421	0.204163	
10.9589	0.214539	
10.9726	0.236206	
11.0229	0.272217	
11.0626	0.26886	
11.1359	0.350037	
11.1877	0.537415	
11.2564	0.508118	
11.3068	0.631104	
11.3571	0.606079	
11.4029	0.588989	
11.4304	0.621033	
11.4639	0.462952	
11.4761	0.384827	
11.5021	0.441589	
11.4929	0.441284	
11.5097	0.237732	
11.4899	0.238037	
11.4883	0.109558	
11.4716	0.0341797	
11.4594	0.0576782	
11.4471	0.100708	
11.4243	-0.0338745	
11.412	-0.0604248	
11.3785	-0.0564575	
11.3708	-0.108948	
11.3419	-0.0219727	
11.3327	0.0811768	
11.3022	0.0231934	
11.2869	-0.0283813	
11.2549	0.00762939	
11.2335	-0.000915527	
11.2137	0.078125	
11.1832	0.139465	
11.1725	0.177917	
11.1404	0.151367	
11.1328	0.148926	
11.1008	0.201721	
11.0947	0.262451	
11.0657	0.324402	
11.0519	0.572815	
11.0336	0.318909	
11.0138	0.249329	
11.0077	0.380859	
10.9833	0.368042	
10.9802	0.460815	
