13.0066	0.457764	
13.0127	0.59967	
13.002	0.33905	
13.0081	0.427246	
12.999	0.521545	
13.0035	0.672302	
12.9929	0.528564	
12.9974	0.432739	
12.9929	0.53833	
12.9898	0.441895	
12.9898	0.102539	
12.9837	0.481873	
12.9883	0.663757	
12.9776	0.415955	
12.9852	0.447998	
12.9761	0.406799	
12.9822	0.325928	
12.9715	0.000305176	
12.9761	0.439758	
12.9715	0.626526	
12.9715	0.384216	
12.9715	0.466919	
12.9639	0.43457	
12.9684	0.403748	
12.9562	-0.000915527	
12.9669	0.414734	
12.9593	0.628662	
12.9578	0.387878	
12.9456	0.39856	
12.9471	0.45929	
12.944	0.359192	
12.941	0.102234	
12.9425	0.48584	
12.9349	0.582275	
12.941	0.408325	
12.9272	0.441589	
12.9333	0.521545	
12.9242	0.223999	
12.9364	0.38208	
12.9288	0.540771	
12.9639	0.58075	
12.97	0.487976	
12.9669	0.535583	
12.9654	0.430603	
12.9578	0.551453	
12.9608	0.442505	
12.9501	0.588989	
12.9578	0.431824	
12.9501	0.437317	
12.9578	0.509338	
12.9517	0.140076	
12.9547	0.31189	
12.9517	0.521851	
12.9501	0.488281	
12.9532	0.353699	
12.9456	0.432739	
12.9532	0.343933	
12.941	0	
12.9517	0.411987	
12.944	0.572815	
12.9501	0.314026	
12.9456	0.335388	
12.9486	0.434265	
12.9456	0.513	
12.9456	0.292664	
12.9517	0.491638	
12.944	0.396729	
12.9501	0.311279	
12.941	0.324707	
12.9486	0.290222	
12.944	1.04919	
12.9501	0.335388	
12.941	0.544434	
12.944	0.33783	
12.9425	0.322876	
12.9379	0.362854	
12.944	0.285645	
12.9395	0.733948	
12.944	0.351257	
12.9303	0.526123	
12.9379	0.328674	
12.9288	0.314331	
12.9364	0.389099	
12.9303	0.250854	
12.9303	-0.0354004	
12.9349	0.350647	
12.9303	0.510864	
12.9364	0.305176	
12.9272	0.336304	
12.9333	0.444336	
12.9242	0.253906	
12.9303	-0.0317383	
12.9196	0.434265	
12.9272	0.630493	
12.9242	0.358276	
12.9272	0.411072	
12.9303	0.452881	
12.9211	0.306702	
12.9227	0.0274658	
12.9135	0.469055	
12.9211	0.595093	
12.9089	0.362854	
12.9166	0.429077	
12.9089	0.454712	
12.9105	0.284729	
12.9044	0.138245	
12.9059	0.471802	
12.9059	0.569153	
12.8983	0.366211	
12.9044	0.406799	
12.8983	0.460205	
12.9028	0.283508	
12.8937	0.314026	
12.8998	0.444336	
12.8937	0.502014	
12.8983	0.377808	
12.8967	0.383301	
12.8983	0.328674	
12.9089	1.24237	
12.9059	0.366516	
12.9211	0.534668	
12.9211	0.333862	
12.941	0.35614	
12.9456	0.320435	
12.9669	0.194092	
12.9807	0.332947	
13.0005	0.20874	
13.0173	0.407104	
13.0341	0.173035	
13.0569	0.159607	
13.0707	0.160217	
13.0966	0.0430298	
13.1073	0.0418091	
13.1332	0.0708008	
13.1378	0.242004	
13.1577	0.0595093	
13.1653	0.0448608	
13.179	0.065918	
13.1897	-0.00457764	
13.1943	0.20752	
13.208	0.12085	
13.2065	0.322571	
13.2202	0.133362	
13.2156	0.132446	
13.2263	0.0927734	
13.2202	0.050354	
13.2294	0.713806	
13.2233	0.0204468	
13.2263	0.2005	
13.2248	0.0228882	
13.2202	-0.0167847	
13.2248	-0.0692749	
13.2156	0.0280762	
13.2202	-0.164185	
13.2111	-0.0811768	
13.2156	0.0817871	
13.2065	0.157166	
13.2065	0.00610352	
13.1989	-0.0305176	
13.1958	0.0109863	
13.1912	-0.0421143	
13.1851	0.00457764	
13.1882	0.0271606	
13.176	0.237732	
13.1805	0.00549316	
13.1653	-0.00518799	
13.1683	0.0357056	
13.1561	0.0793457	
13.1546	-0.0418091	
13.147	-0.464172	
13.1424	0.0140381	
13.1409	0.248718	
13.1302	0.0354004	
13.1317	0.065918	
13.1195	0.067749	
13.121	0.0769043	
13.1073	0.0204468	
13.1088	-0.267029	
13.0997	0.144958	
13.0981	0.354309	
13.089	0.134583	
13.0829	0.176392	
13.0829	0.162048	
13.0737	0.22644	
13.0737	0.00915527	
13.0615	0.0787354	
13.0661	0.247498	
13.0524	0.32196	
13.0539	0.198975	
13.0432	0.194092	
13.0432	0.309448	
13.0371	0.1297	
13.031	-0.0253296	
13.0325	0.299377	
13.0234	0.453796	
13.0295	0.280457	
13.0173	0.283508	
13.0249	0.31311	
13.0127	0.249023	
13.0173	0.126648	
13.0096	0.31189	
13.0127	0.510254	
13.0096	0.324097	
13.0035	0.33844	
13.0066	0.362549	
12.9974	0.242004	
13.0066	0.723877	
12.9944	0.337524	
13.002	0.535583	
12.9913	0.321045	
12.9944	0.281067	
12.9868	0.360413	
12.9852	0.274353	
12.9868	0.397034	
12.9837	0.293274	
12.9837	0.517883	
12.9745	0.302124	
12.9807	0.266418	
12.9684	0.306091	
12.9745	0.224304	
12.9654	-0.0900269	
12.9669	0.328064	
12.9623	0.497742	
12.9593	0.289001	
12.9593	0.343323	
12.9547	0.4245	
12.9593	0.227966	
12.9456	0.000610352	
12.9547	0.355835	
12.944	0.543213	
12.9486	0.281982	
12.9395	0.282898	
12.944	0.40863	
12.9379	0.232544	
12.9364	0.038147	
12.9364	0.345459	
12.9318	0.486755	
12.9349	0.280151	
12.9257	0.328674	
12.9364	0.295105	
12.9227	0.213013	
12.9257	-0.112305	
12.9181	0.245667	
12.9181	0.512085	
12.9135	0.305176	
12.912	0.24353	
12.915	0.234985	
12.9089	0.213318	
12.9105	0.852356	
12.8983	0.26123	
12.8937	0.410767	
12.8845	0.275269	
12.8891	0.249939	
12.8815	0.239868	
12.8845	0.231018	
12.8799	0.123901	
12.8784	0.195923	
12.8845	0.325012	
12.8769	0.32959	
12.8845	0.201111	
12.8769	0.24353	
12.8815	0.275879	
12.8723	0.071106	
12.883	0.117493	
12.8815	0.271301	
12.8906	0.404968	
12.9013	0.197449	
12.912	0.220337	
12.9333	0.174561	
12.9456	0.0183105	
12.9761	-0.26947	
12.9929	0.062561	
13.0295	0.153809	
13.0447	-0.140991	
13.0829	-0.204163	
13.1027	-0.24292	
13.1332	-0.397034	
13.1561	-0.654907	
13.179	-0.368958	
13.208	-0.162659	
13.2248	-0.541382	
13.2568	-0.462952	
13.2736	-0.538025	
13.298	-0.628967	
13.3011	-0.964355	
13.3209	-0.553284	
13.327	-0.33905	
13.3362	-0.611572	
13.3438	-0.627136	
13.3453	-0.604248	
13.356	-0.680847	
13.3514	-0.355225	
13.3636	-0.605469	
13.356	-0.426636	
13.3652	-0.629272	
13.3591	-0.556641	
13.3667	-0.633545	
13.3591	-0.710754	
13.3606	-0.330811	
13.3591	-0.586243	
13.356	-0.475159	
13.3606	-0.67627	
13.3484	-0.568237	
13.3575	-0.543518	
13.3423	-0.631409	
13.3606	-0.918579	
13.3423	-0.568237	
13.3453	-0.394592	
13.3377	-0.647888	
13.3377	-0.64209	
13.3408	-0.50293	
13.3331	-0.86792	
13.3392	-0.930481	
13.3286	-0.738831	
13.3362	-0.681763	
13.324	-0.908508	
13.3316	-0.967407	
13.3209	-0.971985	
13.324	-0.168457	
13.3163	-1.07452	
13.3148	-0.943909	
13.3148	-1.08093	
13.3118	-1.25732	
13.3316	-1.20758	
13.3163	-1.25671	
13.3224	-0.722046	
13.3102	-1.15967	
13.3118	-0.989685	
13.2996	-1.21277	
13.2996	-1.18683	
13.2919	-1.11969	
13.2874	-1.16669	
13.2919	-0.56427	
13.2797	-1.02966	
13.2843	-0.863342	
13.2736	-1.02997	
13.2782	-0.940857	
13.266	-0.940552	
13.2706	-0.883179	
13.2629	-0.587769	
13.2614	-0.776062	
13.2568	-0.610046	
13.2477	-0.682983	
13.2477	-0.696716	
13.237	-0.643311	
13.2385	-0.570068	
13.2233	-0.645447	
13.2248	-0.923767	
13.2141	-0.421143	
13.2141	-0.267334	
13.2034	-0.444031	
13.2004	-0.347595	
13.1989	-0.340576	
13.1912	-0.254517	
13.1927	-0.451965	
13.1775	-0.257263	
13.1821	-0.0802612	
13.1668	-0.0012207	
13.1699	-0.0991821	
13.1561	-0.0646973	
13.1577	-0.0643921	
13.1454	-0.0256348	
13.1454	0.77179	
13.1393	0.0765991	
13.1317	0.263367	
13.1317	0.150146	
13.118	0.122375	
13.1241	0.181274	
13.1088	0.285339	
13.1134	0.256042	
13.0997	-0.0595093	
13.1012	0.395203	
13.0936	0.527039	
13.0859	0.325317	
13.0859	0.348816	
13.0768	0.374756	
13.0814	0.420532	
13.0676	1.29028	
13.0722	0.441589	
13.0585	0.626526	
13.0615	0.558472	
13.0508	0.529175	
13.0508	0.429382	
13.0463	0.570374	
13.0402	0.393677	
13.0402	0.493164	
13.0295	0.606384	
13.0325	0.595093	
13.0173	0.50293	
13.0249	0.525818	
13.0112	0.541687	
13.0142	0.354614	
13.0051	0.520325	
13.0051	0.604248	
12.999	0.625916	
12.9944	0.476685	
12.9974	0.523682	
12.9868	0.491638	
12.9913	0.474243	
12.9807	0.46936	
12.9883	0.618896	
12.9745	0.603027	
12.9776	0.455322	
12.97	0.482178	
12.9684	0.4599	
12.9684	1.3031	
12.9623	0.433655	
12.9654	0.6604	
12.9532	0.433655	
12.9578	0.41626	
12.9471	0.519714	
12.9562	0.437012	
12.941	0.126038	
12.9471	0.541992	
12.9395	0.773621	
12.941	0.509338	
12.9364	0.533142	
12.9333	0.606689	
12.9379	0.357666	
12.9303	0.238342	
12.941	0.498047	
12.9318	0.556641	
12.941	0.397644	
12.9333	0.370483	
12.9456	0.462952	
12.9425	0.19104	
12.9456	0.0738525	
12.9501	0.37323	
12.944	0.508118	
12.9501	0.24292	
12.944	0.258789	
12.9547	0.276794	
12.944	0.157471	
12.9532	-0.22644	
12.9471	0.148926	
12.9547	0.384521	
12.9501	0.15564	
12.9532	0.151062	
12.9532	0.179138	
12.9517	0.157166	
12.9593	0.834351	
12.9517	0.180359	
12.9578	0.378723	
12.9501	0.264587	
12.9593	0.153809	
12.9501	0.198059	
12.9593	0.250549	
12.9517	0.0546265	
12.9517	0.0750732	
12.9517	0.256653	
12.9471	0.287781	
12.9517	0.144958	
12.944	0.0646973	
12.9562	0.108643	
12.9486	0.0415039	
12.9578	-0.286865	
12.9547	0.126648	
12.9654	0.279846	
12.9623	0.0512695	
12.9684	0.043335	
12.9761	0.0695801	
12.9807	-0.00183105	
12.9929	-0.227966	
12.9807	0.0540161	
12.9974	0.261841	
13.002	-0.0387573	
13.031	-0.0872803	
13.0386	-0.146484	
13.0615	-0.09552	
13.0737	-0.1297	
13.0798	-0.313416	
13.1012	-0.223694	
13.1073	-0.213623	
13.1348	-0.293274	
13.1348	-0.327148	
13.1866	-0.343018	
13.1989	-0.354004	
13.2248	0.605164	
13.2278	-0.265808	
13.2431	-0.135193	
13.2477	-0.265198	
13.2568	-0.198059	
13.2721	-0.150452	
13.2736	-0.144043	
13.2874	-0.0152588	
13.2858	-0.24292	
13.298	-0.302124	
13.2889	-0.0344849	
13.298	0.126343	
13.2874	-0.136719	
13.2919	-0.125732	
13.2858	-0.0842285	
13.2828	-0.0396729	
13.2813	-0.219116	
13.2706	-0.518494	
13.2751	-0.131531	
13.2629	0.0982666	
13.266	-0.140076	
13.2538	-0.13031	
13.2553	-0.163269	
13.2431	-0.144958	
13.2416	-0.151672	
13.237	0.270081	
13.2278	-0.107422	
13.2309	0.120239	
13.2156	-0.0299072	
13.2172	-0.0665283	
13.2034	-0.0921631	
13.2034	-0.0808716	
13.1897	-0.0735474	
13.1927	0.438843	
13.1775	-0.017395	
13.176	0.143433	
13.1699	0.0506592	
13.1607	0.0180054	
13.1638	0.0369263	
13.1485	0.0802612	
13.147	-0.0140381	
13.1302	-0.292053	
13.1317	0.0982666	
13.121	0.256653	
13.1195	0.111694	
13.1058	0.162659	
13.1012	0.107727	
13.0966	0.245972	
13.0875	-0.0558472	
13.089	0.137634	
13.0753	0.302734	
13.0783	0.34668	
13.063	0.171814	
13.0661	0.200806	
13.0539	0.216675	
13.0554	0.158997	
13.0447	-0.160217	
13.0417	0.306702	
13.0402	0.46936	
13.031	0.250244	
13.0341	0.22644	
13.0203	0.276794	
13.0264	0.193176	
13.0127	0.232544	
13.0173	0.295715	
13.0051	0.429382	
13.0066	0.252991	
12.999	0.280151	
12.9959	0.314331	
12.9913	0.213623	
12.9852	0.0881958	
12.9868	0.270081	
12.9761	0.531921	
12.9807	0.27832	
12.9684	0.317688	
12.973	0.369568	
12.9623	0.26947	
12.9623	-0.0891113	
12.9608	0.349731	
12.9562	0.548096	
12.9578	0.339355	
12.9471	0.349731	
12.9547	0.447388	
12.941	0.196838	
12.9501	0.120544	
12.9364	0.376282	
12.941	0.510254	
12.9303	0.308533	
12.9318	0.348206	
12.9288	0.420532	
12.9257	0.535583	
12.9288	0.288696	
12.9196	0.462646	
12.9242	0.381165	
12.9135	0.313416	
12.9211	0.32135	
12.915	0.276489	
12.9196	0.918274	
12.915	0.278015	
12.9166	0.543518	
12.9181	0.406189	
12.9135	0.340881	
12.9211	0.350952	
12.9135	0.416565	
12.9272	0.111694	
12.9181	0.265808	
12.9272	0.335388	
12.9227	0.317078	
12.9318	0.115967	
12.9349	0.111389	
12.9364	0.0201416	
12.9425	-0.0415039	
12.9456	0.532837	
12.9532	-0.0744629	
12.9471	0.0942993	
12.9623	-0.180359	
12.9578	-0.19165	
12.9684	-0.237122	
12.9669	-0.274658	
12.97	-0.305786	
12.973	-0.320129	
12.973	-0.281372	
12.9745	-0.137024	
12.973	-0.180664	
12.9807	-0.290527	
12.9715	-0.261536	
12.9822	-0.349731	
12.9745	-0.285034	
12.9807	-0.319519	
12.973	-0.705261	
12.9761	-0.294495	
12.973	-0.0134277	
12.9715	-0.255432	
12.973	-0.263977	
12.9654	-0.243225	
12.9715	-0.220642	
12.9623	-0.180664	
12.97	0.651855	
12.9593	-0.166931	
12.9639	0.0131226	
12.9578	-0.0924683	
12.9578	-0.155029	
12.9593	-0.137634	
12.9517	-0.127563	
12.9547	-0.00701904	
12.9456	-0.236511	
12.9517	-0.141296	
12.944	0.0686646	
12.9486	0.147095	
12.9379	0.00762939	
12.944	0.015564	
12.9364	0.00183105	
12.9349	0.128174	
12.9333	-0.0726318	
12.9288	0.0350952	
12.9318	0.0823975	
12.9242	0.207825	
12.9303	-0.00183105	
12.9196	0.0817871	
12.9257	0.0460815	
12.9166	0.100098	
12.9242	0.83374	
12.9181	0.0622559	
12.9181	0.278931	
12.915	0.235596	
12.9074	0.167236	
12.9089	0.197754	
12.8998	0.219421	
12.9074	0.490417	
12.8952	0.20813	
12.8998	0.404053	
12.8876	0.301819	
12.8937	0.290527	
12.8891	0.300598	
12.886	0.351257	
12.8906	0.651855	
12.886	0.267334	
12.886	0.45166	
12.8769	0.361023	
12.883	0.290833	
12.8738	0.294189	
12.8799	0.221252	
12.8723	0.940247	
12.8738	0.283203	
12.8723	0.485229	
12.8708	0.292053	
12.8723	0.285034	
12.8662	0.427246	
12.8708	0.218506	
12.8586	-0.0167847	
12.8708	0.324402	
12.8601	0.44281	
12.8677	0.233459	
12.8616	0.316772	
12.8662	0.209351	
12.8616	-0.0952148	
12.8632	0.170898	
12.8677	0.450745	
12.8647	0.121155	
12.8738	0.12207	
12.8662	0.14679	
12.8799	1.05408	
12.8799	0.123901	
12.8983	0.24231	
12.8952	0.0653076	
12.8998	0.0762939	
12.8952	0.213318	
12.8937	0.00518799	
12.9013	-0.211792	
12.8983	0.141296	
12.9089	0.292053	
12.9028	0.0372314	
12.9166	0.0827026	
12.9089	0.112305	
12.9181	-0.00274658	
12.9105	-0.316467	
12.9211	0.100708	
12.9196	0.335999	
12.9196	-0.00183105	
12.9272	0.0500488	
12.9227	-0.0283813	
12.9318	0.032959	
12.9227	0.0875854	
12.9318	0.0338745	
12.9227	-0.318604	
12.9303	0.1297	
12.9257	0.334167	
12.9257	0.105591	
12.9257	0.147095	
12.9242	0.0967407	
12.9272	0.0805664	
12.9227	0.0674438	
12.9303	-0.0320435	
12.9211	-0.203552	
12.9303	0.114746	
12.9196	0.36438	
12.9242	0.0646973	
12.9196	0.0753784	
12.9211	0.0793457	
12.9227	0.0537109	
12.9181	0.0488281	
12.9211	0.0521851	
12.9135	0.00549316	
12.9196	0.119629	
12.9089	0.308838	
12.9181	0.0930786	
12.9089	0.0747681	
12.9135	0.0512695	
12.9059	0.0418091	
12.9059	0.0430298	
12.9059	0.06073	
12.9028	0.177002	
12.9074	0.149231	
12.9013	0.317383	
12.9089	0.0875854	
12.9028	0.00640869	
12.912	-0.000305176	
12.9074	-0.0366211	
12.9166	-0.0518799	
12.9166	-0.0787354	
12.9257	0.460815	
12.9333	-0.13916	
12.9364	-0.00976563	
12.9486	-0.143738	
12.944	-0.262146	
12.9578	-0.268555	
12.9517	-0.33905	
12.9639	-0.235901	
12.9623	-0.365295	
12.97	-0.504456	
12.9715	-0.194397	
12.973	-0.0476074	
12.9807	-0.203552	
12.9761	-0.194397	
12.9868	-0.175171	
12.9807	-0.128174	
12.9913	-0.119934	
12.9868	-0.256958	
12.9929	0	
12.9868	0.218506	
12.9898	-0.0375366	
12.9868	-0.0256348	
12.9868	-0.0588989	
12.9898	-0.0372314	
12.9822	-0.136108	
12.9898	-0.186157	
12.9791	-0.0473022	
12.9852	0.118408	
12.9745	-0.0537109	
12.9807	-0.0637817	
12.9761	-0.132751	
12.9776	-0.109253	
12.9715	-0.160217	
12.9639	-0.422668	
12.9639	-0.101624	
12.9532	0.0436401	
12.9608	-0.309448	
12.9501	-0.153198	
12.9578	-0.111694	
12.9425	-0.164795	
12.9517	0.655518	
12.9395	-0.0909424	
12.9425	0.0628662	
12.9379	-0.0286865	
12.9318	-0.027771	
12.9349	-0.0448608	
12.9257	-0.0448608	
12.9303	-0.015564	
12.9196	-0.0204468	
12.9257	0.159302	
12.915	0.123901	
12.9196	0.0265503	
12.9135	0.0335693	
12.912	0.00976563	
12.9135	0.184937	
12.9044	-0.0311279	
12.9089	0.222168	
12.8983	0.0390625	
12.9059	0.072937	
12.8952	0.135498	
12.9028	-0.149841	
12.8922	-0.0100708	
12.8983	0.153503	
12.8906	0.212708	
12.8891	0.0195313	
12.8891	0.157776	
12.883	0.0442505	
12.8891	-0.259399	
12.883	0.120544	
12.8922	0.318298	
12.8799	0.09552	
12.8891	0.088501	
12.8784	0.123291	
12.8876	1.05774	
12.8784	0.06073	
12.8799	0.262146	
12.883	0.149231	
12.8799	0.10498	
12.8876	0.205078	
12.8784	0.0875854	
12.8876	-0.250244	
12.8845	0.143738	
12.8952	0.368042	
12.8952	0.110168	
12.9074	0.0802612	
12.9166	0.146484	
12.9303	0.0192261	
12.9471	-0.302124	
12.9593	0.0283813	
12.9883	0.19104	
12.9974	-0.154724	
13.028	-0.205383	
13.0417	-0.260925	
13.0707	-0.324402	
13.0814	-0.426025	
13.1073	0.0631714	
13.121	-0.57312	
13.1393	-0.453491	
13.1561	-0.674438	
13.1653	-0.747681	
13.1851	-0.758667	
13.1836	-0.888062	
13.205	-0.902405	
13.2019	-1.02692	
13.2172	-1.36475	
13.2202	-0.914917	
13.2324	-0.700378	
13.2339	-0.959778	
13.2385	-0.979309	
13.2462	-0.928345	
13.2431	-1.00952	
13.2538	-0.899963	
13.2477	-1.0498	
13.2599	-0.913696	
13.2523	-0.733643	
13.2584	-0.606384	
13.2507	-0.823059	
13.2523	-0.703125	
13.2492	-0.679626	
13.2462	-0.639648	
13.2462	-0.592651	
13.2401	0.286255	
13.2431	-0.527954	
13.2324	-0.267029	
13.2355	-0.41687	
13.2233	-0.421143	
13.2263	-0.376892	
13.2141	-0.392761	
13.2141	-0.351257	
13.205	-0.294189	
13.1989	-0.569458	
13.1989	-0.126038	
13.1882	0.13855	
13.1866	-0.107422	
13.1744	-0.0756836	
13.176	-0.0692749	
13.1622	-0.00976563	
13.1622	-0.0622559	
13.1485	-0.372314	
13.1454	0.0552368	
13.1409	0.284119	
13.1302	0.100708	
13.1271	0.127869	
13.1149	0.0854492	
13.1195	0.1651	
13.1027	0.104675	
13.1027	-0.140991	
13.092	0.240784	
13.092	0.4422	
13.0798	0.187683	
13.0753	0.214844	
13.0692	0.245056	
13.0615	0.35675	
13.0585	0.156555	
13.0463	0.0854492	
13.0493	0.349731	
13.0341	0.534058	
13.0341	0.286255	
13.0249	0.354614	
13.0264	0.307312	
13.0173	0.379333	
13.0127	0.191345	
13.0081	0.326538	
13.0005	0.448914	
13.0035	0.561829	
12.9883	0.354919	
12.9944	0.372314	
12.9807	0.402222	
12.9837	0.317993	
12.9745	0.718994	
12.9745	0.402222	
12.9684	0.644531	
12.9623	0.428467	
12.9608	0.370789	
12.9532	0.350647	
12.9562	0.411377	
12.944	0.396423	
12.9486	0.397034	
12.9379	0.509949	
12.9425	0.539246	
12.9333	0.410156	
12.9333	0.395203	
12.9288	0.396423	
12.9242	0.315857	
12.9242	-0.0115967	
12.9181	0.378113	
12.9211	0.608215	
12.912	0.379639	
12.9166	0.381775	
12.9074	0.359802	
12.9135	0.348511	
12.9074	1.21185	
12.9089	0.346375	
12.9074	0.531921	
12.9028	0.397949	
12.9044	0.328674	
12.8952	0.333252	
12.9028	0.389709	
12.8906	0.221558	
12.8967	0.0799561	
12.886	0.391541	
12.8906	0.543213	
12.8799	0.292969	
12.8815	0.307312	
12.8784	0.289917	
12.8738	0.236511	
12.8754	-0.0738525	
12.8662	0.275879	
12.8738	0.505676	
12.8616	0.298157	
12.8662	0.28717	
12.8571	0.316772	
12.8586	0.192871	
12.851	-0.0823975	
12.854	0.286865	
12.8525	0.466614	
12.8464	0.202332	
12.8494	0.213928	
12.8418	0.307617	
12.8479	0.00793457	
12.8372	0.161438	
12.8418	0.335999	
12.8342	0.375061	
12.8357	0.213318	
12.8296	0.278015	
12.8326	0.196228	
12.8342	0.471191	
12.8296	0.283203	
12.8342	0.490417	
12.825	0.254822	
12.8357	0.264282	
12.8265	0.361633	
12.8357	0.196228	
12.8311	-0.045166	
12.8372	0.281372	
12.8403	0.508118	
12.8433	0.24292	
12.851	0.226746	
12.854	0.333252	
12.8677	0.0338745	
12.8647	0.220642	
12.883	0.303345	
12.8815	0.370789	
12.8952	0.205994	
12.8998	0.21698	
12.9089	0.247803	
12.915	-0.00793457	
12.9211	0.101624	
12.9303	0.244751	
12.9318	0.195923	
12.944	0.108948	
12.9425	0.100708	
12.9547	0.197449	
12.9501	-0.0619507	
12.9608	0.0466919	
12.9593	0.169373	
12.9654	0.193481	
12.9684	0.0302124	
12.97	0.0195313	
12.9761	0.112	
12.9715	-0.0131226	
12.9807	-0.341187	
12.9761	0.0366211	
12.9868	0.246277	
12.9761	0	
12.9807	-0.0686646	
12.9791	0.0482178	
12.9791	-0.0869751	
12.9791	-0.451355	
12.9807	-0.0216675	
12.9852	0.202637	
12.9822	-0.113831	
12.9974	-0.113525	
12.9883	-0.0509644	
13.0005	-0.179749	
12.9974	-0.518188	
13.0066	-0.0891113	
13.0096	0.111084	
13.0112	-0.164185	
13.0157	-0.126953	
13.0157	-0.0830078	
13.0219	-0.178223	
13.0173	-0.534668	
13.028	-0.11322	
13.0203	0.0723267	
13.028	-0.149536	
13.0219	-0.138245	
13.0264	-0.0643921	
13.0234	-0.331421	
13.0234	-0.275879	
13.0295	-0.067749	
13.0234	0.0445557	
13.0249	-0.121155	
13.0157	-0.164795	
13.0203	-0.188293	
13.0142	0.624695	
13.0203	-0.178528	
13.0142	0.0125122	
13.0157	-0.102234	
13.0157	-0.141602	
13.0127	-0.0747681	
13.0188	-0.221252	
13.0142	-0.50293	
13.0249	-0.085144	
13.0173	0.083313	
13.0264	-0.137329	
13.0157	-0.17395	
13.0249	-0.0946045	
13.0203	-0.273132	
13.0203	-0.499573	
13.0219	-0.123291	
13.0157	0.0445557	
13.0234	-0.189209	
13.0127	-0.187378	
13.0203	-0.105896	
13.0112	-0.256348	
13.0157	-0.577087	
13.0081	-0.154724	
13.0112	0.0482178	
13.0035	-0.142822	
13.0035	-0.13916	
13.0005	-0.214539	
12.9944	-0.141907	
12.9974	-0.0741577	
12.9868	-0.162964	
12.9944	-0.0109863	
12.9822	-0.0311279	
12.9852	-0.109558	
12.9761	-0.0918579	
12.9791	-0.11322	
12.9715	-0.105286	
12.9715	0.71167	
12.9684	-0.0540161	
12.9623	0.0894165	
12.9669	-0.0765991	
12.9562	-0.0531006	
12.9639	-0.085144	
12.9547	-0.0494385	
12.9623	-0.186462	
12.9547	-0.518188	
12.9608	-0.136719	
12.9578	0.010376	
12.9578	-0.26062	
12.9654	-0.244751	
12.9562	-0.278625	
12.9669	-0.252991	
12.9593	-0.265198	
12.97	-0.255737	
12.9623	-0.19043	
12.9745	-0.198975	
12.9684	-0.255127	
12.9776	-0.204163	
12.9837	-0.123596	
12.9868	-0.221252	
12.9959	-0.388794	
13.0005	-0.0863647	
13.0127	0.0921631	
13.0127	-0.109863	
13.031	-0.11261	
13.0295	-0.0448608	
13.0417	-0.195923	
13.0432	-0.426636	
13.0524	-0.0256348	
13.06	0.105591	
13.0615	-0.173645	
13.0707	-0.179138	
13.0692	-0.0720215	
13.0829	-0.335083	
13.0753	-0.385132	
13.0905	-0.197754	
