6.96259	-0.404053	
6.97021	-0.236816	
6.95038	-0.334473	
6.95038	-0.197449	
6.94427	-0.248413	
6.92902	-0.366211	
6.93207	-0.380859	
6.91528	-0.396118	
6.92596	-0.280151	
6.90155	-0.358887	
6.91376	-0.285034	
6.89697	-0.246582	
6.90613	-0.0292969	
6.8924	-0.252991	
6.88934	-0.282593	
6.8924	-0.243225	
6.88019	-0.260315	
6.88934	-0.2948	
6.88477	0.325012	
6.88782	-0.190125	
6.87408	-0.13855	
6.88934	-0.0265503	
6.87103	-0.340881	
6.87714	-0.357361	
6.86951	-0.376282	
6.86646	-0.350342	
6.86798	-0.184631	
6.8573	-0.267029	
6.87103	-0.234375	
6.85883	0.027771	
6.86951	-0.264282	
6.85272	-0.229492	
6.86493	-0.211792	
6.85577	-0.167847	
6.85883	-0.197754	
6.85577	-0.149231	
6.85425	-0.0720215	
6.86188	0.1651	
6.84662	-0.220642	
6.86035	-0.163269	
6.84204	-0.171509	
6.85425	-0.128479	
6.84052	0.101624	
6.8512	-0.0585938	
6.84204	-0.0131226	
6.84814	0.21759	
6.84509	-0.0906372	
6.83899	-0.093689	
6.84662	-0.0732422	
6.83136	-0.057373	
6.84814	0.0149536	
6.82983	-0.0827026	
6.84509	0.0192261	
6.83441	0.213623	
6.84052	-0.0360107	
6.83289	-0.118103	
6.83441	-0.116272	
6.83746	0.0305176	
6.82983	-0.0866699	
6.84204	0.00274658	
6.82678	-0.0180054	
6.84357	0.180969	
6.82678	0.0256348	
6.83746	-0.0735474	
6.82678	-0.101318	
6.83441	-0.0802612	
6.82831	-0.121765	
6.82831	0.246582	
6.83136	-0.0637817	
6.81763	-0.00213623	
6.83594	0.242615	
6.81305	-0.0811768	
6.82831	-0.0463867	
6.81152	-0.0842285	
6.8222	-0.0549316	
6.81	-0.102539	
6.82526	0.561218	
6.81458	-0.00946045	
6.81152	0.0979614	
6.82068	0.198975	
6.80389	-0.0747681	
6.81763	-0.0619507	
6.80237	-0.0845337	
6.81763	-0.0830078	
6.80084	-0.0952148	
6.81	0.339966	
6.80084	-0.0485229	
6.80542	0.0714111	
6.80847	0.279541	
6.79779	-0.0143433	
6.80542	0.012207	
6.79169	-0.0140381	
6.80542	-0.0256348	
6.79169	-0.00396729	
6.80389	-0.0457764	
6.79016	0.0296021	
6.79932	0.0750732	
6.79626	0.272217	
6.79474	0.0567627	
6.79779	0.00579834	
6.78711	-0.0219727	
6.79932	0.020752	
6.78253	0.0692749	
6.79779	0.0231934	
6.78406	0.248413	
6.79321	0.0799561	
6.78406	0.220642	
6.79169	0.273743	
6.78558	0.0845337	
6.78406	0.114441	
6.79016	0.078125	
6.78101	0.0930786	
6.79016	0.0744629	
6.7749	0.109253	
6.79169	0.201416	
6.77948	0.438843	
6.78864	0.133057	
6.77795	0.111694	
6.78101	0.0942993	
6.78101	0.195618	
6.77185	0.0744629	
6.78558	0.277405	
6.77338	0.151672	
6.78406	0.325317	
6.7688	0.25238	
6.78406	0.0683594	
6.7688	0.0753784	
6.78101	0.0964355	
6.77185	0.0088501	
6.78406	0.629578	
6.77643	0.130005	
6.7688	0.271301	
6.78406	0.325928	
6.7688	0.078125	
6.78253	0.0695801	
6.76575	0.057373	
6.78101	0.108948	
6.76422	-0.0198364	
6.77795	0.128784	
6.76575	0.0665283	
6.77185	0.349426	
6.77948	0.115662	
6.7688	-0.0823975	
6.78253	-0.0457764	
6.76575	-0.0900269	
6.77643	-0.0848389	
6.76422	0.719299	
6.77338	0.0115967	
6.76422	0.0839233	
6.7749	0.334473	
6.76727	0.00488281	
6.76727	-0.0314331	
6.77185	-0.000610352	
6.76727	-0.0247192	
6.78558	-0.0726318	
6.78253	0.0585938	
6.81305	0.043335	
6.81763	0.0961304	
6.86035	0.386047	
6.87561	0.0775146	
6.91376	0.103455	
6.94427	0.0918579	
6.97174	0.083313	
7.00684	0.128784	
7.02057	0.0579834	
7.06177	0.359192	
7.05872	0.0265503	
7.09076	0.180969	
7.08618	0.187988	
7.10449	-0.065918	
7.09991	-0.0979614	
7.10754	-0.13092	
7.10449	-0.143738	
7.10297	-0.132446	
7.10754	-0.162048	
7.09381	-0.208435	
7.10907	-0.131531	
7.09229	0.072937	
7.10449	-0.197144	
7.08313	-0.249634	
7.09229	-0.266418	
7.08008	-0.270081	
7.07855	-0.270691	
7.07397	-0.344849	
7.07245	0.398254	
7.06635	-0.222778	
7.04803	-0.126038	
7.06024	0.0134277	
7.03125	-0.292358	
7.04041	-0.297852	
7.01294	-0.274963	
7.01599	-0.327454	
6.99921	-0.238037	
6.99158	-0.296936	
6.987	-0.203857	
6.97327	-0.207214	
6.97784	0.0680542	
6.95343	-0.26123	
6.96411	-0.264893	
6.93817	-0.267029	
6.94885	-0.209656	
6.92902	-0.286255	
6.9397	0.563965	
6.92291	-0.2005	
6.91681	-0.100403	
6.91681	0.125732	
6.90155	-0.256653	
6.90918	-0.179749	
6.89392	-0.177917	
6.9046	-0.116272	
6.88629	-0.221558	
6.8985	-0.0390625	
6.88477	-0.135193	
6.89087	0.0683594	
6.88324	-0.017395	
6.87866	-0.169678	
6.88477	-0.0952148	
6.87103	-0.167542	
6.88324	-0.148926	
6.86798	0.127869	
6.88019	-0.116272	
6.86035	-0.0350952	
6.87714	0.206604	
6.85883	-0.123291	
6.86646	-0.136414	
6.8634	-0.150757	
6.8573	-0.0250244	
6.86188	-0.194397	
6.85272	-0.0289917	
6.8634	-0.0604248	
6.8512	0.102234	
6.86188	-0.0180054	
6.84357	-0.115051	
6.85577	-0.101624	
6.84662	-0.0650024	
6.84662	-0.153503	
6.85577	0.410767	
6.84052	-0.0909424	
6.8512	0.027771	
6.83899	0.088501	
6.84967	-0.131836	
6.83289	-0.130005	
6.84662	-0.143127	
6.83441	-0.130005	
6.84357	-0.0585938	
6.83594	-0.101318	
6.83899	-0.027771	
6.84509	0.199585	
6.83441	-0.0924683	
6.84357	-0.0592041	
6.82983	-0.11322	
6.84509	-0.000610352	
6.82983	-0.0836182	
6.84204	-0.0088501	
6.82831	0.0161743	
6.84357	0.187683	
6.83746	0.00274658	
6.84357	-0.0588989	
6.8573	-0.0961304	
6.87103	0.0350952	
6.91223	-0.0485229	
6.9397	0.0631714	
7.00684	0.038147	
7.04651	0.334167	
7.1167	0.221558	
7.16553	0.193176	
7.23877	0.233765	
7.29828	0.342407	
7.35474	0.28656	
7.42493	1.28845	
7.45697	0.418396	
7.51648	0.576172	
7.54242	0.686646	
7.5943	0.349426	
7.61566	0.394287	
7.65076	0.359192	
7.67059	0.414124	
7.69196	0.347595	
7.69806	0.391235	
7.70264	0.404358	
7.72095	0.640259	
7.71332	0.344543	
7.73621	0.270691	
7.72858	0.193481	
7.74536	0.218201	
7.72858	0.150146	
7.74078	0.887146	
7.71942	0.156555	
7.71637	0.213623	
7.70874	0.395203	
7.68738	-0.0109863	
7.68585	0.00549316	
7.66907	-0.142517	
7.6767	-0.0387573	
7.6416	-0.183411	
7.64313	0.0704956	
7.60651	-0.135803	
7.59888	-0.0158691	
7.56683	-0.012207	
7.54242	-0.281372	
7.51801	-0.264893	
7.48291	-0.296631	
7.46765	-0.282593	
7.4295	-0.338745	
7.42035	-0.27771	
7.3822	-0.204468	
7.37762	-0.0228882	
7.34863	-0.308533	
7.35321	-0.265503	
7.35474	-0.325928	
7.37915	-0.26886	
7.42035	-0.281677	
7.46002	0.13092	
7.50885	-0.0921631	
7.53784	0.0622559	
7.59583	0.135803	
7.61261	-0.0863647	
7.65839	-0.0427246	
7.67975	-0.0494385	
7.71027	-0.0488281	
7.73163	-0.0939941	
7.74841	-0.109863	
7.76978	-0.0234985	
7.77283	0.0961304	
7.78961	-0.136719	
7.77435	-0.261536	
7.78656	-0.317078	
7.76215	-0.319519	
7.76367	-0.396118	
7.74994	0.317078	
7.724	-0.446167	
7.70416	-0.357056	
7.68433	-0.27832	
7.66602	-0.601501	
7.63245	-0.658264	
7.62329	-0.698853	
7.58514	-0.787048	
7.58667	0.0604248	
7.53937	-0.764465	
7.53021	-0.657349	
7.50427	-0.526733	
7.48444	-0.836487	
7.46765	-0.861511	
7.44476	-0.800476	
7.43713	-0.889587	
7.40814	-0.736389	
7.40662	-0.880127	
7.37457	-0.723267	
7.3761	-0.752869	
7.35016	-0.891418	
7.35016	-0.85022	
7.34253	-0.711975	
7.33643	-0.85968	
7.33948	-0.753784	
7.33032	-0.791016	
7.33948	-0.514526	
7.31964	-0.732422	
7.33032	-0.785522	
7.30743	-0.805969	
7.31354	-0.713501	
7.29218	-0.792542	
7.29218	-0.701904	
7.27997	-0.632019	
7.26776	-0.43457	
7.26166	-0.653687	
7.2403	-0.720215	
7.24335	-0.683289	
7.21893	-0.671387	
7.22046	-0.714417	
7.2052	-0.0146484	
7.19604	-0.632629	
7.17621	-0.482788	
7.17163	-0.423279	
7.1579	-0.649414	
7.14111	-0.65979	
7.14417	-0.653992	
7.12738	-0.569763	
7.13196	-0.689087	
7.10907	-0.578613	
7.11823	-0.569763	
7.09686	-0.366516	
7.10144	-0.555115	
7.08466	-0.597534	
7.0816	-0.5896	
7.07855	-0.579529	
7.06329	-0.49469	
7.07092	-0.563965	
7.05261	-0.501709	
7.06329	-0.509338	
7.04498	-0.341492	
7.05414	-0.445862	
7.03583	-0.523071	
7.03888	-0.503845	
7.03278	-0.501404	
7.02667	-0.423279	
7.0282	-0.509644	
7.01752	-0.299377	
7.02515	-0.45166	
7.00836	-0.281677	
7.02209	-0.281677	
7.00073	-0.458679	
7.00989	-0.448914	
6.99615	-0.431824	
6.99921	-0.350647	
6.9931	-0.420227	
6.99158	-0.208435	
6.99463	-0.339355	
6.9809	-0.201721	
6.99463	-0.171814	
6.97479	-0.358276	
6.98853	-0.345459	
6.97327	-0.332642	
6.98395	-0.215759	
6.97174	-0.305786	
6.97632	-0.229187	
6.97479	-0.218506	
6.97021	-0.0488281	
6.97632	-0.20813	
6.96106	-0.278931	
6.97632	-0.24292	
6.95953	-0.249634	
6.97021	-0.291138	
6.96106	0.13092	
6.96411	-0.20752	
6.95953	-0.0894165	
6.95953	-0.0253296	
6.95801	-0.220947	
6.9458	-0.225525	
6.95801	-0.2005	
6.94275	-0.219116	
6.95801	-0.0469971	
6.9397	-0.171814	
6.95343	-0.115967	
6.94275	0.108032	
6.94733	-0.148315	
6.94275	-0.189819	
6.9397	-0.181274	
6.94275	-0.0997925	
6.92902	-0.202332	
6.94427	-0.126648	
6.92596	-0.13855	
6.94427	0.0872803	
6.92596	-0.10498	
6.93817	-0.171509	
6.92596	-0.166626	
6.92902	-0.174561	
6.93054	-0.166016	
6.92444	-0.0241089	
6.93054	-0.0952148	
6.91681	-0.03479	
6.93359	0.239868	
6.91071	-0.0973511	
6.92596	-0.171814	
6.90918	-0.127563	
6.91986	-0.13092	
6.90918	-0.147705	
6.92139	0.518799	
6.91376	-0.0848389	
6.90765	0.0631714	
6.91681	0.141602	
6.8985	-0.102234	
6.91223	-0.0808716	
6.89392	-0.130005	
6.90918	-0.0924683	
6.89392	-0.0991821	
6.90765	0.551453	
6.89697	-0.0228882	
6.89697	0.0674438	
6.9046	0.326538	
6.8924	-0.0253296	
6.90002	-0.0708008	
6.88477	-0.0302124	
6.90155	0.0140381	
6.88629	0.0259399	
6.89697	-0.00640869	
6.88324	0.000915527	
6.8924	0.0668335	
6.89087	0.314941	
6.88629	0.109253	
6.89392	0.00244141	
6.88477	0.0592041	
6.90155	0.0234985	
6.88934	0.0814819	
6.90918	0.0378418	
6.90308	0.255737	
6.91681	0.111389	
6.91071	0.297546	
6.92291	0.239868	
6.92291	0.0961304	
6.92444	0.0738525	
6.93665	0.0469971	
6.92444	0.100098	
6.94275	0.0314331	
6.93054	0.14679	
6.94733	-0.00701904	
6.94275	0.129089	
6.96564	0.0863647	
6.97479	-0.1297	
7.00989	-0.12146	
7.04803	-0.112305	
7.08008	-0.0534058	
7.13501	-0.108032	
7.16553	0.101624	
7.21893	0.0274658	
7.23572	0.185547	
7.27844	0.132446	
7.28302	-0.0546265	
7.30743	-0.0302124	
7.31049	-0.0201416	
7.32117	-0.0311279	
7.32727	0.514221	
7.31964	-0.0402832	
7.33032	0.0875854	
7.31659	0.310364	
7.32269	-0.0112915	
7.2998	-0.0454712	
7.30591	-0.0515747	
7.2876	0.0198364	
7.28607	-0.0613403	
7.27386	0.000915527	
7.26166	0.0134277	
7.25861	0.177002	
7.23572	0.012207	
7.23419	-0.112	
7.20673	-0.101624	
7.21436	-0.137024	
7.18994	-0.136414	
7.19147	0.0418091	
7.16858	-0.0778198	
7.164	-0.0457764	
7.15332	0.229492	
7.13806	-0.125122	
7.13348	-0.119019	
7.11212	-0.157166	
7.1167	-0.114441	
7.09076	-0.156555	
7.10297	0.360107	
7.07245	-0.104065	
7.0755	0.0582886	
7.06482	0.163879	
7.05872	-0.134583	
7.05109	-0.0610352	
7.03888	-0.109558	
7.04346	-0.123596	
7.02972	0.57373	
7.0343	-0.0540161	
7.01447	-0.00854492	
7.02515	0.220642	
7.00684	-0.166626	
7.00989	-0.101013	
7.00073	-0.116577	
6.99921	-0.118103	
6.99768	-0.18158	
6.99615	0.221252	
6.99921	-0.0723267	
6.98395	0.0134277	
6.99463	0.0390625	
6.97327	-0.144958	
6.98395	-0.169373	
6.97327	-0.1651	
6.97632	-0.151367	
6.97174	-0.186157	
6.97632	0.715942	
6.97174	-0.101013	
6.96106	0.0149536	
6.97632	0.176392	
6.95496	-0.174255	
6.96869	-0.151367	
6.9519	-0.15564	
6.96259	-0.159607	
6.95038	-0.121155	
6.95496	-0.145264	
6.95343	-0.0982666	
6.95038	-0.0723267	
6.96106	0.176392	
6.94885	-0.100098	
6.96869	-0.108948	
6.96106	-0.151672	
6.98395	-0.151978	
6.97632	-0.0741577	
6.99768	-0.0942993	
6.99768	0.619202	
7.00684	-0.0180054	
7.02362	0.0421143	
7.0282	0.22522	
7.04651	-0.134277	
7.04498	-0.148621	
7.07092	-0.227661	
7.06787	-0.250854	
7.09839	-0.276184	
7.09229	-0.331726	
7.11365	0.451965	
7.10449	-0.281982	
7.10754	-0.287781	
7.11517	-0.0378418	
7.10449	-0.374451	
7.1106	-0.405884	
7.09381	-0.475159	
7.10602	-0.513306	
7.08923	-0.42572	
7.10297	-0.506592	
7.09534	-0.265503	
7.10297	-0.421143	
7.10602	-0.273132	
7.11212	-0.279236	
7.11823	-0.456848	
7.11212	-0.466919	
7.12585	-0.480957	
7.11823	-0.45166	
7.13043	-0.437317	
7.11975	-0.0512695	
7.1228	-0.361023	
7.10754	-0.22583	
7.1106	-0.166321	
7.09686	-0.335388	
7.08771	-0.39032	
7.08771	-0.339661	
7.06787	-0.310364	
7.07092	-0.378723	
7.05872	0.220032	
7.05872	-0.228577	
7.03888	-0.102234	
7.04803	0.0161743	
7.03888	-0.250549	
7.04803	-0.260925	
7.05566	-0.259399	
7.05719	-0.120544	
7.07703	-0.167542	
7.07397	-0.0296021	
7.09534	-0.0192261	
7.08923	0.157166	
7.10907	0.0778198	
7.09686	-0.0344849	
7.10907	-0.0506592	
7.10754	-0.0610352	
7.10754	-0.116577	
7.11517	0.341187	
7.10144	-0.0720215	
7.11365	0.0292969	
7.09534	0.0384521	
7.10297	-0.203247	
7.0816	-0.204468	
7.08923	-0.227356	
7.07245	-0.160522	
7.07397	-0.256042	
7.06177	-0.194702	
7.05414	-0.20813	
7.05566	0.0125122	
7.03735	-0.235901	
7.04346	-0.322266	
7.02057	-0.301514	
7.03125	-0.331421	
7.00989	-0.278931	
7.01599	-0.335999	
7.00073	-0.230408	
7.00073	-0.213318	
6.99463	0.0210571	
6.98547	-0.209961	
6.98547	-0.210266	
6.97021	-0.211182	
6.97937	-0.1828	
6.96106	-0.189819	
6.96869	-0.179443	
6.94885	-0.132446	
6.95496	-0.109863	
6.9458	0.137329	
6.9458	-0.0228882	
6.94122	-0.0595093	
6.93359	-0.0915527	
6.9397	-0.0714111	
6.92444	-0.0268555	
6.93817	-0.0665283	
6.92139	0.151367	
6.93054	0.0506592	
6.91376	0.192566	
6.92291	0.170593	
6.91223	0.0430298	
6.91376	0.0192261	
6.91681	0.0302124	
6.90765	0.032959	
6.91833	0.181274	
6.90308	0.0613403	
6.91833	0.144653	
6.9046	0.36377	
6.91528	0.0592041	
6.90002	0.0473022	
6.90613	0.0219727	
6.90308	0.0622559	
6.89545	0.0149536	
6.90918	0.481873	
6.89087	0.134583	
6.9046	0.241394	
6.88934	0.317993	
6.90002	0.0820923	
6.88477	0.0701904	
6.89545	0.0723267	
6.88477	0.145569	
6.88782	0.0338745	
6.88782	0.25177	
6.88019	0.142212	
6.88782	0.327148	
6.87561	0.239258	
6.88934	0.0979614	
6.87256	0.120544	
6.88324	0.0949097	
6.86798	0.221558	
6.87866	0.0857544	
6.86951	0.212708	
6.87103	0.134888	
6.87408	0.361938	
6.86646	0.233459	
6.87561	0.128784	
6.86035	0.140381	
6.87408	0.0961304	
6.86035	0.239868	
6.87103	0.144348	
6.86035	0.224915	
6.86951	0.180969	
6.86493	0.389404	
6.86188	0.221252	
6.86493	0.141296	
6.85577	0.105286	
6.86798	0.115662	
6.84967	0.0848389	
6.86798	0.478516	
6.84814	0.134583	
6.86188	0.196533	
6.85272	0.447388	
6.85577	0.0747681	
6.85425	0.0952148	
6.8512	0.107727	
6.85883	0.172119	
6.84814	0.0808716	
6.86493	0.192566	
6.84814	0.150757	
6.86646	0.35675	
6.85425	0.0830078	
6.86188	0.153198	
6.85577	0.0708008	
6.86035	0.109863	
6.86188	0.101318	
6.85577	0.115662	
6.8634	0.152283	
6.85425	0.367126	
6.86798	0.189514	
6.84967	0.128174	
6.86493	0.112915	
6.85272	0.190125	
6.8573	0.0961304	
6.85425	0.151672	
6.85425	0.222473	
6.85577	0.475464	
6.84662	0.17395	
6.85577	0.202026	
6.84204	0.178223	
6.86035	0.200195	
6.84357	0.141296	
6.86188	0.191345	
6.85425	0.20752	
6.86951	0.499878	
6.86646	0.172424	
6.86798	0.171814	
6.87714	0.172119	
6.86798	0.0689697	
6.88324	0.239258	
6.86798	0.101929	
6.88477	0.188904	
6.87408	0.409546	
6.88171	0.09552	
6.87256	0.116577	
6.87714	0.0942993	
6.87561	0.0894165	
6.87408	0.0708008	
6.88324	0.111694	
6.87561	0.166626	
6.89392	0.383911	
6.88324	0.0460815	
6.90155	0.0265503	
6.89392	-0.00366211	
6.91071	-0.00457764	
6.90918	0.109558	
6.91681	0.0418091	
6.91833	0.0622559	
6.91833	0.2771	
6.92291	0.0292969	
6.91071	0.057373	
6.92596	0.114441	
6.90918	-0.00457764	
6.93512	0.748901	
6.91071	0.0747681	
6.92139	0.235901	
6.91528	0.357971	
6.91376	0.0918579	
6.91681	0.121765	
6.90918	0.137634	
6.91681	0.11322	
6.90308	0.122375	
6.91681	0.149841	
6.90155	0.326538	
6.91223	0.144043	
6.89697	0.110474	
6.90765	0.109253	
6.90002	0.120239	
6.90002	0.0524902	
6.90308	0.157471	
6.89545	0.158386	
6.90765	0.379028	
6.89087	0.0964355	
6.90613	0.115356	
6.8924	0.072937	
6.91528	0.0848389	
6.92596	0.307617	
6.96564	0.147095	
7.01294	0.179749	
7.06482	0.314331	
7.13348	0.0341797	
7.19299	0.0534058	
7.27386	0.102844	
7.32727	0.00183105	
7.41272	0.820923	
7.44019	0.117188	
7.49664	0.196533	
7.52716	0.405273	
7.5531	0.0869751	
7.58057	0.109863	
7.59277	0.0906372	
7.61414	0.00610352	
7.62329	0.348816	
7.64618	-0.0814819	
7.64923	0.111694	
7.68127	0.108032	
7.6828	-0.0909424	
7.71637	-0.0567627	
7.72858	-0.0662231	
7.73621	-0.151367	
7.74384	-0.0698853	
7.73315	-0.133667	
7.74078	0.0384521	
7.71942	-0.119629	
7.724	-0.152283	
7.69653	-0.184631	
7.69348	-0.10437	
7.65991	-0.302734	
7.64923	0.0354004	
7.61719	-0.0827026	
7.58972	-0.0280762	
7.56836	-0.0445557	
7.52563	-0.177307	
7.5119	-0.139465	
7.47375	-0.150452	
7.46002	-0.172424	
7.4295	0.462341	
7.40356	-0.0485229	
7.37	0.0640869	
7.35321	0.102234	
7.32727	-0.017395	
7.30133	-0.0457764	
7.2937	-0.0177002	
7.26318	-0.0509644	
7.26471	0.115662	
7.23572	0.0894165	
7.23572	0.144958	
7.21283	0.278625	
7.2113	0.0579834	
7.19299	0.13092	
7.18536	0.0866699	
7.18231	0.184326	
7.16705	0.072937	
7.17468	0.202026	
7.15485	0.175476	
7.16705	0.353394	
7.14569	0.190735	
7.1579	0.1474	
7.14111	0.138245	
7.14569	0.102234	
7.13348	0.0839233	
7.13959	0.673218	
7.13196	0.19928	
7.11975	0.3125	
7.13043	0.392151	
7.10907	0.195618	
7.11975	0.183411	
7.09839	0.175476	
7.10602	0.140381	
7.09076	0.549316	
7.08923	0.165405	
7.08618	0.255127	
7.07855	0.4245	
7.07703	0.180969	
7.06024	0.165405	
7.07092	0.148315	
7.05261	0.116272	
7.0694	0.889587	
7.04346	0.147705	
7.05109	0.252075	
7.04346	0.400391	
7.03888	0.147095	
7.03888	0.155029	
7.0282	0.232849	
7.0343	0.105286	
7.02057	0.257263	
7.03125	0.203552	
7.01294	0.349121	
7.02515	0.213013	
7.00836	0.13031	
7.01294	0.118103	
7.00531	0.0982666	
7.00226	0.211487	
7.00378	0.169983	
6.9931	0.200195	
7.00531	0.44342	
6.98242	0.118713	
6.99615	0.138245	
6.9809	0.230103	
6.99005	0.10376	
6.98395	0.352173	
6.98547	0.148621	
6.98853	0.343323	
6.98547	0.221558	
6.99463	0.0976563	
6.987	0.0970459	
7.00531	0.144958	
6.98853	0.0332642	
7.00378	0.0765991	
6.99005	0.113831	
7.00531	0.327454	
6.99768	0.0363159	
6.99921	0.0570679	
7.00226	0.0994873	
6.9931	0.022583	
7.01141	0.666504	
6.987	0.0744629	
7.00531	0.199585	
6.99158	0.206299	
6.99921	0.00335693	
6.987	0.0146484	
6.99463	0.0601196	
6.98853	-0.03479	
6.99463	0.352173	
6.98853	0.0314331	
6.98242	0.16571	
6.99463	0.111084	
6.97327	-0.0695801	
6.987	-0.0552368	
6.96716	-0.050354	
6.97479	-0.0494385	
6.96411	0.206299	
6.96716	-0.0134277	
6.96106	0.119629	
6.96106	0.324402	
6.96411	0.0393677	
6.95038	0.0152588	
6.96259	0.0540161	
6.94885	0.039978	
6.96259	0.00183105	
6.95801	0.686951	
6.95801	0.0869751	
6.9519	0.212708	
6.95496	0.266113	
6.9519	0.043335	
6.94275	0.020752	
6.9519	0.0201416	
6.93665	0.108948	
6.95038	-0.0112915	
6.93512	0.141602	
6.9458	0.06073	
6.93817	0.220337	
6.94122	0.0787354	
6.93359	0.0195313	
6.93512	0.0332642	
6.93817	0.0128174	
6.92596	0.10498	
6.93665	0.0320435	
6.91986	0.10376	
6.93665	0.0820923	
6.92139	0.247498	
6.93207	0.0854492	
6.91681	-0.00732422	
6.92139	-0.000305176	
6.91833	-0.00823975	
6.91376	0.0418091	
6.91986	-0.0457764	
6.90765	0.137329	
6.92139	0.0622559	
6.90613	0.162964	
6.92444	0.131531	
6.91071	-0.0167847	
6.92444	-0.0375366	
6.92139	-0.0442505	
6.93054	0.067749	
6.93817	-0.0500488	
6.9397	-0.00579834	
6.9519	-0.0177002	
6.94275	0.0888062	
6.96106	-0.0393677	
6.94427	-0.196228	
6.95648	-0.21759	
6.94885	-0.255737	
6.95953	-0.154419	
6.95343	-0.256958	
6.9519	-0.138245	
6.95648	-0.126343	
6.94733	0.0491333	
6.95648	-0.119324	
6.9397	-0.170288	
6.9519	-0.187378	
6.93512	-0.246582	
6.94733	-0.18158	
6.93512	-0.16571	
6.93512	-0.161133	
6.93359	-0.0756836	
6.93207	0.0991821	
6.93665	-0.143127	
6.92596	-0.167542	
6.9397	-0.174866	
6.92596	-0.0799561	
6.94427	-0.107117	
6.93359	-0.0396729	
6.9458	-0.0161743	
6.9397	0.134277	
6.94733	-0.0210571	
6.95038	-0.071106	
6.9519	-0.132446	
6.97174	-0.0689697	
6.97021	-0.233765	
7.00073	0.0216675	
7.00073	-0.180969	
7.03278	0	
7.03125	-0.0891113	
7.05261	-0.224915	
7.05719	-0.259399	
7.0694	-0.115967	
7.07855	-0.282898	
7.08008	-0.0976563	
7.09686	-0.175781	
7.09076	0.0125122	
7.10907	-0.112	
7.09076	-0.213928	
7.10602	-0.237427	
7.09534	-0.157776	
7.09686	-0.288696	
7.09076	-0.113831	
7.08618	-0.199585	
7.08618	-0.00549316	
7.07092	-0.133972	
7.07855	-0.221863	
7.05566	-0.229797	
7.06482	-0.159912	
7.04346	-0.265198	
7.05566	0.0592041	
7.0343	-0.173645	
7.03735	-0.0137329	
7.02667	-0.038147	
7.01904	-0.206604	
7.01904	-0.189819	
7.00226	-0.188599	
7.01141	-0.169983	
6.9931	0.0646973	
7.00226	-0.113831	
6.98395	-0.0253296	
6.99463	0.205383	
6.97784	-0.0753784	
6.97784	-0.0778198	
6.97632	-0.0592041	
6.96716	0.0210571	
6.97327	-0.00671387	
6.95496	0.0421143	
6.96869	0.0805664	
6.95038	0.278625	
6.96259	0.106506	
6.94275	0.0286865	
6.9519	0.0662231	
6.94275	0.0610352	
6.9397	0.0479126	
6.94427	0.751038	
6.93207	0.124817	
6.94122	0.261536	
6.92902	0.449829	
6.94122	0.111084	
6.92902	0.093689	
6.9519	0.121155	
6.9458	0.0872803	
6.96869	0.065918	
6.98242	0.435791	
6.99921	0.0891113	
7.02362	0.201721	
7.0343	0.435181	
7.05719	0.0765991	
7.05414	0.0314331	
7.08008	0.0384521	
7.07092	0.010376	
7.09229	0.0982666	
7.08313	-0.00823975	
7.09381	0.0619507	
7.09381	0.0228882	
7.08923	0.180664	
7.09534	0.0479126	
7.07855	-0.0769043	
7.08466	-0.045166	
7.06635	-0.0653076	
7.07397	-0.0701904	
7.05719	-0.0820923	
7.07245	0.0231934	
7.07092	-0.0512695	
7.09076	0.0228882	
7.11517	0.243835	
7.12891	-0.0653076	
7.16095	-0.0869751	
7.17163	-0.118408	
7.20978	-0.0714111	
