11.8134	0.0592041	
11.7889	-0.0186157	
11.8057	-0.0128174	
11.7813	0.159302	
11.7935	0.107727	
11.7783	0.148315	
11.7767	0.0540161	
11.7767	0.131836	
11.7645	0.238342	
11.7661	0.292664	
11.7432	0.208435	
11.7645	0.176697	
11.7401	0.135803	
11.7508	0.151367	
11.7325	0.113525	
11.7477	0.207825	
11.7386	0.277405	
11.7493	0.318604	
11.7538	0.335999	
11.7584	0.296326	
11.7844	0.263367	
11.7798	0.241394	
11.8225	0.314331	
11.8301	0.302124	
11.879	0.3479	
11.8988	0.341797	
11.9492	0.200806	
11.9751	0.142517	
12.0193	0.197144	
12.0651	0.138245	
12.0987	0.110168	
12.1613	0.114441	
12.1887	0.115967	
12.2574	0.00823975	
12.2772	0.0439453	
12.3352	0.00701904	
12.3627	0.0360107	
12.4161	0.0482178	
12.4435	0.0436401	
12.4695	-0.0262451	
12.5015	-0.0286865	
12.5137	-0.101929	
12.5412	-0.0637817	
12.5305	0.00854492	
12.5565	0.0228882	
12.5381	-0.00488281	
12.558	-0.131226	
12.5458	-0.125427	
12.5549	-0.118103	
12.5427	-0.0146484	
12.5427	-0.0631714	
12.5427	0.000915527	
12.5259	-0.00549316	
12.5336	-0.0784302	
12.5107	-0.0778198	
12.5229	-0.145569	
12.4969	-0.0906372	
12.5107	-0.0375366	
12.4893	-0.0543213	
12.4969	-0.0506592	
12.4878	-0.0616455	
12.4847	-0.153503	
12.4863	0.00183105	
12.4695	-0.0119019	
12.4847	0.0592041	
12.4619	0.0616455	
12.4802	0.0650024	
12.4573	0.0704956	
12.4725	0.0534058	
12.4573	-0.0387573	
12.468	0	
12.4588	-0.0601196	
12.4588	-0.0390625	
12.4695	0.032959	
12.4573	-0.12085	
12.468	-0.0228882	
12.4481	-0.0814819	
12.4695	-0.131226	
12.4496	-0.0546265	
12.468	-0.161133	
12.4512	-0.0769043	
12.4603	-0.161743	
12.4557	-0.153198	
12.4527	-0.136719	
12.4542	0.167236	
12.4359	-0.195923	
12.4542	-0.196838	
12.4298	-0.136108	
12.4481	-0.150757	
12.4237	-0.145569	
12.4359	-0.146179	
12.4161	-0.180054	
12.4237	-0.238953	
12.4115	-0.143738	
12.3993	-0.222473	
12.4039	-0.0662231	
12.3825	-0.083313	
12.3962	-0.0500488	
12.3703	-0.0216675	
12.3856	0.447388	
12.3581	-0.0784302	
12.3672	-0.10437	
12.3459	0.0268555	
12.3474	-0.038147	
12.3367	0.0360107	
12.326	0.00946045	
12.3291	0.0274658	
12.3062	-0.0906372	
12.3199	-0.0332642	
12.2925	0.00335693	
12.3093	0.0378418	
12.2849	0.106201	
12.2955	0.0640869	
12.2787	0.106812	
12.2818	0.452881	
12.2772	0.138245	
12.2681	0.0372314	
12.2757	0.173645	
12.2574	0.138245	
12.2757	0.223999	
12.2513	0.161743	
12.2681	0.159912	
12.2467	0.223083	
12.2589	0.149231	
12.2467	0.116882	
12.2543	0.186768	
12.2589	0.210266	
12.2498	0.166321	
12.2604	0.200806	
12.2467	0.142212	
12.2726	0.645447	
12.2513	0.0881958	
12.2742	0.0378418	
12.2543	0.10376	
12.2711	0.0198364	
12.265	-0.0268555	
12.2742	-0.150146	
12.2772	-0.0799561	
12.2742	-0.0793457	
12.2833	-0.237732	
12.2681	-0.323792	
12.2849	-0.325928	
12.265	-0.39032	
12.2818	-0.367126	
12.2696	-0.358582	
12.2833	-0.391235	
12.2726	-0.321045	
12.2787	-0.105591	
12.2787	-0.410767	
12.2681	-0.48645	
12.2787	-0.294495	
12.2589	-0.343018	
12.2772	-0.369263	
12.2589	-0.386963	
12.2772	-0.298157	
12.2574	-0.288086	
12.2711	-0.339661	
12.2635	-0.335388	
12.2635	-0.376587	
12.265	-0.262756	
12.2559	-0.281982	
12.2635	-0.244446	
12.2421	-0.274963	
12.2604	-0.169373	
12.2391	0.0378418	
12.2543	-0.252991	
12.2391	-0.263672	
12.2482	-0.167236	
12.2391	-0.127563	
12.2421	-0.166931	
12.2467	-0.138245	
12.236	-0.090332	
12.2528	-0.0286865	
12.2375	-0.100403	
12.265	-0.123291	
12.2498	-0.0823975	
12.2787	-0.0585938	
12.2726	0.00793457	
12.2955	-0.0369263	
12.3001	-0.0311279	
12.3108	-0.0982666	
12.3291	-0.0317383	
12.326	-0.0604248	
12.352	-0.0924683	
12.3444	0.00976563	
12.3734	0.0650024	
12.3611	0.0415039	
12.3886	0.00915527	
12.3825	0.0308228	
12.3917	-0.116882	
12.3962	-0.0741577	
12.3978	-0.163879	
12.4084	-0.0524902	
12.3962	-0.0500488	
12.413	-0.0823975	
12.3917	-0.0845337	
12.4115	-0.0613403	
12.3871	0.142212	
12.4069	-0.181885	
12.3932	-0.183411	
12.4008	-0.104675	
12.4008	-0.0344849	
12.3901	-0.108948	
12.3947	-0.0897217	
12.3764	-0.0784302	
12.3871	-0.117188	
12.3611	-0.167542	
12.381	-0.139465	
12.3581	-0.137024	
12.3657	-0.131531	
12.3535	-0.0320435	
12.3535	-0.116577	
12.3489	-0.0619507	
12.3352	-0.0439453	
12.3474	0.148315	
12.3215	-0.0317383	
12.3352	-0.0793457	
12.3108	0.0424194	
12.326	0.00793457	
12.3016	0.0323486	
12.3108	0.020752	
12.2955	0.0366211	
12.2925	-0.00518799	
12.291	-0.0143433	
12.2787	-0.0311279	
12.2849	0.0119019	
12.265	0.0952148	
12.2803	0.107727	
12.2559	0.0897217	
12.2711	0.0415039	
12.2498	0.132751	
12.2589	0.154114	
12.2467	0.0765991	
12.2437	0.00427246	
12.2437	0.0964355	
12.2314	0.0515747	
12.2406	0.120544	
12.2177	0.0375366	
12.233	0.156555	
12.2101	0.168152	
12.2223	0.022583	
12.2025	0.0598145	
12.2116	0.00396729	
12.2009	0.0811768	
12.1948	0.0616455	
12.1979	0.0610352	
12.1841	0.115051	
12.1979	0.219727	
12.1765	0.0540161	
12.1902	0.0283813	
12.1643	0.129395	
12.178	0.120544	
12.1613	0.216064	
12.1689	0.161133	
12.1613	0.243835	
12.1567	0.389709	
12.1582	0.0814819	
12.1414	0.0646973	
12.1552	0.169983	
12.1323	0.124207	
12.1506	0.145569	
12.1262	0.125122	
12.1399	0.162659	
12.1216	0.594482	
12.1292	0.0485229	
12.1216	0.0588989	
12.1124	0.105591	
12.117	0.072937	
12.0987	0.0875854	
12.1109	0.110168	
12.0895	0.0534058	
12.1048	-0.0292969	
12.0819	0.0372314	
12.0956	-0.057373	
12.0758	0.0778198	
12.0804	0.0775146	
12.0758	0.0726318	
12.0712	0.0350952	
12.0743	0.09552	
12.0605	0.0143433	
12.0728	0.102539	
12.0453	0.0854492	
12.059	0.134888	
12.0346	0.143738	
12.0499	0.147705	
12.0316	0.1474	
12.0361	0.134583	
12.027	0.205383	
12.0255	0.121765	
12.0316	0.17395	
12.0148	0.102844	
12.027	0.0973511	
12.0071	0.118103	
12.0239	0.151672	
12.0041	0.132141	
12.0193	0.141296	
12.001	0.249023	
12.0117	0.232544	
12.0026	0.126648	
12.0026	0.0927734	
12.0071	0.150146	
11.9934	0.116577	
12.0117	0.147705	
11.9965	0.111084	
12.0224	0.157776	
12.0102	0.236206	
12.0422	0.424194	
12.0361	0.145569	
12.0651	0.149231	
12.0743	0.204773	
12.0911	0.194702	
12.114	0.231018	
12.1185	0.153198	
12.1506	0.291748	
12.1552	0.33905	
12.1964	0.115967	
12.1948	0.102234	
12.2391	0.13916	
12.2452	0.13092	
12.2818	0.123596	
12.291	0.101318	
12.3184	0.00946045	
12.3459	0.242615	
12.3535	-0.00946045	
12.3779	-0.0378418	
12.3749	-0.0445557	
12.4039	-0.0970459	
12.384	-0.107117	
12.4054	-0.0619507	
12.3825	-0.0744629	
12.3947	-0.174866	
12.3718	-0.183105	
12.3642	-0.204773	
12.3505	-0.214539	
12.3291	-0.278015	
12.326	-0.244141	
12.2925	-0.318604	
12.294	-0.341492	
12.2559	-0.373535	
12.2559	-0.380859	
12.2208	-0.352783	
12.2177	-0.369263	
12.1872	-0.353088	
12.1765	-0.351563	
12.1582	-0.36438	
12.1384	-0.450745	
12.1307	-0.445862	
12.0972	-0.490112	
12.1002	-0.369263	
12.0636	-0.402832	
12.0712	-0.43396	
12.0331	-0.457153	
12.0331	-0.453796	
12.0041	-0.454712	
11.9995	-0.488281	
11.9781	-0.482788	
11.9598	-0.623169	
11.9537	-0.514221	
11.9263	-0.509644	
11.9278	-0.507813	
11.8942	-0.543213	
11.9019	-0.481567	
11.8698	-0.471802	
11.8759	-0.510864	
11.8469	-0.522461	
11.8423	-0.526428	
11.8256	-0.515137	
11.8179	-0.393982	
11.8042	-0.38147	
11.7874	-0.383606	
11.7889	-0.403442	
11.763	-0.374146	
11.7737	-0.335388	
11.7416	-0.390015	
11.7523	-0.52124	
11.7249	-0.39093	
11.7294	-0.450134	
11.7126	-0.374451	
11.7081	-0.359497	
11.702	-0.353088	
11.6852	-0.421143	
11.6898	-0.3479	
11.6684	-0.378418	
11.6791	-0.305786	
11.6516	-0.449829	
11.6638	-0.322266	
11.6379	-0.349426	
11.647	-0.285339	
11.6287	-0.198669	
11.6257	-0.292969	
11.6165	-0.166626	
11.6089	-0.306702	
11.6119	-0.17395	
11.5906	-0.220642	
11.6043	-0.176697	
11.5829	-0.2005	
11.5967	-0.215454	
11.5723	-0.12085	
11.5845	-0.132751	
11.5707	-0.112	
11.5707	-0.0897217	
11.5677	-0.0180054	
11.5555	-0.103149	
11.5616	-0.0561523	
11.5387	-0.105286	
11.5555	0.0210571	
11.5311	0.0112915	
11.5479	-0.00396729	
11.5295	0.0738525	
11.5479	0.63324	
11.5402	-0.0170898	
11.5494	-0.0424194	
11.5479	0.022583	
11.5463	-0.0604248	
11.557	0.0177002	
11.5402	-0.000305176	
11.5601	0.542297	
11.5448	-0.0152588	
11.5753	-0.0213623	
11.5738	0.1651	
11.6196	0.0915527	
11.6287	0.0820923	
11.6516	-0.00183105	
11.673	0.0689697	
11.6943	0.00518799	
11.734	0.106201	
11.7493	0.253601	
11.7981	0.0238037	
11.8027	0.00732422	
11.8454	0.0323486	
11.8408	-0.0109863	
11.8713	-0.0265503	
11.8713	0.0137329	
11.8912	0.0088501	
11.8988	0.0753784	
11.9034	0.122375	
11.9232	0.454102	
11.9141	0.0350952	
11.9339	-0.00457764	
11.9125	0.0622559	
11.9308	0.0305176	
11.908	0.0723267	
11.9293	0.0253296	
11.9049	0.0753784	
11.9064	0.00915527	
11.8927	0.0491333	
11.8896	-0.0286865	
11.9034	-0.0253296	
11.8805	0.0100708	
11.8942	0.0476074	
11.8668	0.0305176	
11.8851	0.179443	
11.8576	0.474854	
11.8683	0.0613403	
11.8484	0.0369263	
11.8515	0.0592041	
11.8423	0.098877	
11.8362	0.0482178	
11.8423	0.130615	
11.821	0.067749	
11.8317	0.0372314	
11.8073	0.114746	
11.8225	0.0344849	
11.795	0.111694	
11.8011	0.118103	
11.7828	0.142822	
11.7844	0.207214	
11.7722	0.301514	
11.7569	0.0772095	
11.7599	0.0784302	
11.7325	0.0930786	
11.7447	0.0765991	
11.7172	0.0756836	
11.7325	-0.00305176	
11.7096	0.103149	
11.7172	0.409851	
11.7004	0.00823975	
11.7004	-0.0457764	
11.6959	0.0732422	
11.6837	0.0671387	
11.6943	0.104675	
11.6745	0.0332642	
11.6928	0.0827026	
11.6714	0.0213623	
11.6898	0.0198364	
11.6745	-0.0112915	
11.6943	0.10437	
11.6913	0.11261	
11.7035	0.0939941	
11.7157	0.156555	
11.7218	0.0515747	
11.7477	0.0717163	
11.7508	0.0506592	
11.7905	-0.017395	
11.7905	0.027771	
11.8256	0.0283813	
11.8271	-0.0317383	
11.8546	-0.0216675	
11.8622	-0.0799561	
11.8805	-0.202332	
11.8927	-0.222778	
11.8927	-0.302124	
11.9125	-0.278931	
11.8988	-0.256042	
11.9202	-0.253906	
11.9019	-0.180969	
11.9202	0.124512	
11.8988	-0.246277	
11.908	-0.354919	
11.9049	-0.232544	
11.9034	-0.286255	
11.9049	-0.260315	
11.8881	-0.357361	
11.8988	-0.360413	
11.8729	-0.515747	
11.8835	-0.466614	
11.8546	-0.541382	
11.8637	-0.47699	
11.8439	-0.508118	
11.8484	-0.540161	
11.8423	-0.488281	
11.8332	-0.169067	
11.8301	-0.530396	
11.8118	-0.520935	
11.821	-0.421753	
11.795	-0.429993	
11.8088	-0.431519	
11.7828	-0.344849	
11.792	-0.196533	
11.7737	-0.389709	
11.7752	-0.42572	
11.7691	-0.289001	
11.7569	-0.344849	
11.7599	-0.314941	
11.7401	-0.28595	
11.7523	-0.240479	
11.7279	-0.37323	
11.7447	-0.38269	
11.7233	-0.353394	
11.7355	-0.288696	
11.7218	-0.271912	
11.7264	-0.276184	
11.7264	-0.332031	
11.7172	-0.315552	
11.7294	-0.247803	
11.7142	-0.258789	
11.7371	-0.227966	
11.7249	-0.186157	
11.7584	-0.203552	
11.7599	-0.214539	
11.7981	-0.16449	
11.8164	-0.230103	
11.85	-0.34729	
11.8896	-0.210571	
11.9141	-0.259094	
11.9644	-0.242615	
11.9781	-0.142212	
12.03	-0.039978	
12.0377	-0.283813	
12.0819	-0.246582	
12.085	-0.107117	
12.114	-0.142212	
12.1216	-0.0613403	
12.1323	-0.0662231	
12.146	0.00274658	
12.1384	-0.122986	
12.1552	-0.122375	
12.1368	-0.152588	
12.1582	-0.0390625	
12.1353	0.0119019	
12.1552	-0.0112915	
12.1429	0.133667	
12.1613	0.593262	
12.1628	0.0314331	
12.1689	-0.0408936	
12.1872	0.0802612	
12.1857	0.0314331	
12.2116	0.112305	
12.2009	0.0415039	
12.2284	0.0662231	
12.2147	0.0485229	
12.2375	0.116577	
12.2208	0.050354	
12.2345	0.0949097	
12.2269	0.131531	
12.2223	0.0909424	
12.2269	0.201416	
12.2055	0.262146	
12.2162	0.0802612	
12.1918	0.083313	
12.2055	0.0445557	
12.1765	0.0732422	
12.1872	0.0402832	
12.1658	0.0271606	
12.1674	-0.0271606	
12.1582	0.0234985	
12.149	-0.0500488	
12.1567	-0.120239	
12.1399	-0.0671387	
12.1582	0.0180054	
12.1414	-0.071106	
12.1658	0.0643921	
12.149	0.114746	
12.1719	-0.038147	
12.1658	-0.000915527	
12.1811	-0.0823975	
12.1841	-0.0213623	
12.1857	-0.109863	
12.1979	-0.107117	
12.1902	-0.155334	
12.207	-0.159607	
12.1872	-0.159302	
12.2055	-0.176697	
12.1841	-0.0723267	
12.1994	-0.098877	
12.1841	-0.0665283	
12.1872	-0.0115967	
12.1796	0.0689697	
12.1674	-0.136719	
12.175	-0.0561523	
12.1552	-0.0274658	
12.1689	-0.00244141	
12.146	0.0250244	
12.1643	0.0158691	
12.1384	0.0442505	
12.1475	-0.0186157	
12.1323	0.0491333	
12.1338	0.00549316	
12.1292	0.0970459	
12.117	0.0485229	
12.1216	0.104675	
12.0987	0.06073	
12.1078	0.0396729	
12.0819	0.0350952	
12.0972	-0.0393677	
12.0682	-0.0152588	
12.0758	0.0128174	
12.0575	0.0949097	
12.059	0.0485229	
12.0483	0.173035	
12.0361	0.118103	
12.0407	0.44281	
12.0163	0.171509	
12.0285	0.20874	
12.001	0.309143	
12.0148	0.26825	
11.9827	0.285339	
11.9919	0.278625	
11.9751	0.271606	
11.9797	0.253296	
11.9675	0.217285	
11.9568	0.139771	
11.9614	0.274048	
11.94	0.26001	
11.9553	0.32135	
11.9324	0.332031	
11.9553	0.310059	
11.9385	0.561523	
11.9644	0.394287	
11.9598	0.362854	
11.9843	0.458069	
11.9995	0.517578	
12.0117	0.478821	
12.0407	0.450439	
12.0422	0.422668	
12.0743	0.394897	
12.0712	0.379028	
12.1063	0.321655	
12.0972	0.43335	
12.1231	0.447998	
12.1155	0.464478	
12.1307	0.516357	
12.1307	0.518188	
12.1307	0.501404	
12.1414	0.586548	
12.1277	0.513306	
12.1429	0.618286	
12.1185	0.637512	
12.1399	0.655212	
12.117	0.68573	
12.1338	0.67627	
12.1185	0.724792	
12.1262	0.737	
12.1231	0.717773	
12.1201	0.700684	
12.1292	0.703735	
12.1155	0.627441	
12.1292	0.626831	
12.1078	0.559692	
12.1277	0.543518	
12.1048	0.445862	
12.1185	0.409241	
12.0987	0.384827	
12.1048	0.397034	
12.0941	0.473328	
12.088	0.34729	
12.088	0.309448	
12.0682	0.328674	
12.0758	0.321655	
12.0483	0.21759	
12.0605	0.184937	
12.0331	0.155945	
12.0438	0.215454	
12.0193	0.25238	
12.0193	0.235291	
12.0056	0.223083	
11.9965	0.204468	
11.998	0.306091	
11.9766	0.101013	
11.9827	0.121765	
11.9537	0.115662	
11.9705	0.0631714	
11.9415	0.0125122	
11.9507	-0.00976563	
11.9293	0.0372314	
11.9308	-0.0442505	
11.9202	-0.0378418	
11.9095	-0.0900269	
11.9095	-0.0588989	
11.8881	-0.117493	
11.8973	-0.100708	
11.8744	-0.153198	
11.8866	-0.162964	
11.8607	-0.216675	
11.8744	-0.288696	
11.853	-0.234375	
11.853	-0.289917	
11.8423	-0.155029	
11.8332	-0.183105	
11.8393	-0.144043	
11.821	-0.202637	
11.8286	-0.179138	
11.8073	-0.00610352	
11.8195	-0.147705	
11.7935	-0.198669	
11.8057	-0.105591	
11.7828	-0.112305	
11.7859	-0.133362	
11.7798	-0.0823975	
11.7706	-0.143127	
11.7737	-0.198975	
11.7569	-0.19104	
11.7691	-0.216675	
11.7462	-0.131531	
11.7645	-0.0985718	
11.7401	-0.111389	
11.7584	-0.128174	
11.7416	-0.0970459	
11.7477	0.181885	
11.7432	-0.162964	
11.7355	-0.278625	
11.7462	-0.129395	
11.7294	-0.224609	
11.7432	-0.143127	
11.7203	-0.137024	
11.7401	-0.108643	
11.7188	-0.0274658	
11.731	-0.072937	
11.7157	-0.0738525	
11.7249	0.00732422	
11.7233	0.0939941	
11.7188	0.0558472	
11.7355	0.06073	
11.7218	0.0366211	
11.7462	-0.0656128	
11.7325	-0.0717163	
11.7691	-0.0872803	
11.7584	-0.0109863	
11.7889	-0.00976563	
11.7935	0.0405884	
11.8149	-0.00732422	
11.8332	0.173035	
11.8423	0.567627	
11.8713	0.0723267	
11.8668	0.0146484	
11.8912	0.114136	
11.8744	-0.00305176	
11.9003	0.0320435	
11.8851	-0.00732422	
11.9003	0.0775146	
11.8896	0.0494385	
11.8896	-0.167542	
11.8927	-0.0396729	
11.8759	-0.157776	
11.8866	-0.0402832	
11.8607	-0.109253	
11.8774	-0.0634766	
11.853	-0.0622559	
11.8713	-0.0924683	
11.8484	-0.1297	
11.853	-0.145569	
11.8393	-0.231018	
11.8347	-0.203247	
11.8317	-0.113525	
11.8134	-0.245361	
11.8225	-0.0875854	
11.795	0.155945	
11.8057	-0.190735	
11.7767	-0.191956	
11.7859	-0.140076	
11.7615	-0.10437	
11.7599	-0.133972	
11.7477	-0.125427	
11.7355	-0.185852	
11.7355	-0.176697	
11.7142	-0.168152	
11.7294	-0.185242	
11.7035	-0.0991821	
11.7218	-0.0723267	
11.702	-0.0738525	
11.7233	-0.0579834	
11.7172	0.21637	
11.731	-0.126648	
11.7371	-0.137939	
11.7416	-0.090332	
11.7599	-0.0405884	
11.7508	-0.0527954	
11.7813	0.0579834	
11.7615	-0.0012207	
11.7874	-0.0177002	
11.7676	-0.00976563	
11.7828	-0.045166	
11.7737	0.0482178	
11.7737	0.012207	
11.7752	-0.00244141	
11.7615	-0.0177002	
11.7722	0.275574	
11.7447	-0.0732422	
11.7615	-0.085144	
11.734	-0.050354	
11.7462	-0.0482178	
11.7203	0.0125122	
11.7294	0.0796509	
11.7126	0.0738525	
11.7081	0.00976563	
11.7065	0.0512695	
11.6898	-0.0335693	
11.6989	0.0646973	
11.6806	0.012207	
11.7065	0.0708008	
11.6943	-0.022583	
11.731	-0.0842285	
11.7325	0.00183105	
11.7706	-0.0418091	
11.7935	0.0463867	
11.821	-0.0567627	
11.8561	-0.00335693	
11.8698	-0.0817871	
11.9156	-0.00366211	
11.9125	-0.146179	
11.9507	-0.152588	
11.9446	-0.156555	
11.9751	-0.169983	
11.9705	-0.106201	
11.9858	-0.242615	
11.9858	-0.13916	
11.9843	-0.183716	
11.9934	-0.190735	
11.9781	-0.110168	
11.9934	0	
11.969	0.0131226	
11.9858	0.098877	
11.9583	0.0411987	
11.9705	0.105286	
11.9492	0.155945	
11.9553	0.247803	
11.9461	0.268555	
11.9385	0.334473	
11.9461	0.360718	
11.9263	0.324402	
11.9446	0.416565	
11.9217	0.328064	
11.9415	0.407104	
11.9202	0.465698	
11.9446	0.459595	
11.9354	0.386963	
11.9507	0.322266	
11.9553	0.392456	
11.9568	0.324097	
11.9766	0.463257	
11.9705	0.461121	
12.001	0.523376	
11.9904	0.468445	
12.027	0.518799	
12.027	0.517883	
12.0667	0.612183	
12.0804	0.804443	
12.1155	0.775757	
12.149	0.896606	
12.178	0.982361	
12.2299	1.34735	
12.2528	0.894165	
12.3123	0.907593	
12.3291	0.924988	
12.3886	0.9198	
12.3993	0.863647	
12.4466	0.796204	
12.468	0.794678	
12.4985	0.665588	
12.5229	0.704956	
12.532	0.707397	
12.5641	0.826111	
12.5656	0.780945	
12.6022	0.812378	
12.59	0.900269	
12.6205	0.87738	
12.6099	0.893555	
12.6343	0.860291	
12.6312	0.923767	
12.6389	0.932617	
12.645	1.04156	
12.6389	0.871887	
12.6541	0.920715	
12.6358	1.12732	
12.6587	0.897827	
12.6358	0.866699	
12.6556	0.879517	
12.6328	0.82489	
12.645	0.796509	
12.6343	0.814819	
12.6328	0.992737	
12.6312	0.68512	
12.6114	0.538025	
12.6205	0.694275	
12.5992	0.578003	
12.6144	0.546875	
12.5839	0.525818	
12.5961	0.848694	
12.5656	0.393982	
12.5748	0.346069	
12.5595	0.350037	
12.5519	0.237122	
12.5534	0.141296	
12.5336	0.101013	
12.5427	0.184326	
12.5153	-0.104065	
12.529	-0.160828	
12.5	-0.0982666	
12.5137	-0.128784	
12.4893	-0.160522	
12.4985	-0.204163	
12.4863	-0.210571	
12.4802	-0.410767	
12.4832	-0.371094	
12.468	-0.372314	
12.4817	-0.345764	
12.4557	-0.317078	
12.4725	-0.422668	
12.4512	-0.379944	
12.468	-0.477905	
12.4466	-0.470276	
12.4619	-0.510254	
12.4573	-0.412598	
12.4619	-0.422058	
12.4695	-0.622253	
12.4649	-0.588684	
12.4832	-0.655823	
12.4695	-0.500488	
12.4924	-0.393066	
12.471	-0.315552	
12.4939	-0.283813	
12.4786	-0.361938	
12.4969	-0.492554	
12.4908	-0.299377	
12.4954	-0.349426	
12.5076	-0.290222	
12.5061	-0.335999	
12.5336	-0.278015	
12.5305	-0.324402	
12.5748	-0.278931	
12.5748	-0.223083	
12.6205	-0.259705	
12.6343	-0.205383	
12.677	0.0509644	
12.7014	-0.32074	
12.7319	-0.363159	
12.7701	-0.276184	
12.7884	-0.322571	
12.8357	-0.249939	
12.8433	-0.368652	
12.8922	-0.440369	
12.8967	-0.325623	
12.9379	-0.345154	
12.941	-0.175476	
12.9654	-0.220947	
12.9684	-0.175781	
12.9776	-0.165405	
12.9913	-0.0839233	
12.9822	-0.187378	
13.002	-0.192871	
12.9791	-0.204468	
12.9974	-0.172729	
12.9745	-0.127563	
12.9883	-0.141907	
12.9669	-0.0991821	
12.9715	-0.16449	
12.9639	-0.117798	
12.9532	-0.194397	
12.9608	-0.0457764	
12.941	0.0396729	
12.9547	0.0637817	
12.9272	0.0271606	
12.9425	0.0247192	
12.9166	-0.0396729	
12.9288	0.00976563	
12.9074	-0.00915527	
12.9089	0.0820923	
12.8998	0.140991	
12.8876	0.0256348	
12.8891	0.149231	
12.8662	0.690918	
12.8754	0.0115967	
12.8448	-0.0308228	
12.8555	0.0695801	
12.8265	0.0646973	
12.8342	0.039978	
12.8143	0.151672	
12.8143	0.0473022	
12.8113	-0.0338745	
12.8006	-0.0985718	
12.8098	-0.0387573	
12.7869	-0.0765991	
12.8067	-0.0546265	
12.7823	-0.0384521	
12.8006	-0.108948	
12.7808	-0.11261	
12.793	-0.167847	
12.7808	-0.1474	
12.7838	-0.144348	
12.7869	-0.0488281	
12.7762	-0.0665283	
12.7869	-0.0701904	
12.767	-0.0756836	
12.7853	-0.0119019	
12.7625	0.0210571	
12.7823	0.107117	
12.7655	0.158997	
12.7747	0.22522	
12.7655	0.273438	
12.767	0.241394	
12.7731	0.291138	
12.7625	0.265198	
12.7777	0.403137	
12.7579	0.354919	
12.7838	0.487671	
12.767	0.480042	
12.7914	0.439453	
12.7792	0.439453	
12.7945	0.435486	
12.793	0.483704	
12.796	0.471497	
12.8067	0.595398	
12.793	0.811157	
12.8098	0.465088	
12.7869	0.346069	
12.8052	0.444641	
12.7792	0.480347	
12.7945	0.485535	
12.7747	0.517578	
12.7762	0.534668	
12.7655	0.487061	
12.7548	0.340881	
12.7579	0.431519	
12.735	0.455017	
12.7487	0.401917	
12.7167	0.352783	
12.7304	0.297852	
12.7029	0.389099	
12.7106	0.3302	
12.6892	0.38269	
12.6892	0.372314	
12.6831	0.384521	
12.674	0.31311	
12.6831	0.228271	
12.6663	0.247192	
12.6846	0.287476	
12.6648	0.24353	
12.6892	0.216064	
12.6755	0.308228	
12.6984	0.216064	
12.6953	0.212097	
12.7106	0.152893	
12.7213	0.249023	
12.7197	0.320129	
12.7441	0.319519	
12.7365	0.329285	
12.767	0.365601	
12.7533	0.279846	
12.7838	0.257874	
