14.621	1.50879	
14.6362	1.58264	
14.6957	1.52893	
14.7263	1.59454	
14.7964	1.53076	
14.8315	1.56647	
14.8972	1.54785	
14.9323	1.44104	
14.9811	1.36993	
15.0192	1.26465	
15.0497	1.08734	
15.0848	0.900879	
15.0894	0.646057	
15.1199	0.29541	
15.1108	0.043335	
15.1306	-0.247803	
15.1138	-0.505676	
15.1321	-0.922546	
15.1154	-1.1377	
15.1306	-1.39679	
15.1291	-1.63727	
15.1337	-1.90247	
15.1474	-2.13287	
15.1474	-2.40112	
15.1764	-2.57172	
15.1779	-1.98456	
15.21	-2.94708	
15.2069	-2.79449	
15.2435	-2.78778	
15.2405	-2.77618	
15.2679	-2.86469	
15.274	-2.89368	
15.2878	-2.93488	
15.303	-1.86615	
15.3015	-2.97791	
15.3229	-2.99286	
15.3152	-2.90771	
15.3351	-2.94342	
15.3214	-2.9364	
15.3473	-2.95746	
15.3381	-2.8595	
15.3625	-2.96204	
15.3656	-2.94403	
15.39	-2.93152	
15.4068	-2.89063	
15.4205	-2.91718	
15.451	-2.92542	
15.4556	-2.93701	
15.4907	-2.91748	
15.4877	-2.95105	
15.5228	-2.90863	
15.5121	-2.85522	
15.5426	-2.83722	
15.5365	-2.75391	
15.5548	-2.74139	
15.5533	-2.69928	
15.5563	-2.60345	
15.564	-2.59705	
15.5594	-2.03735	
15.5624	-2.33765	
15.5411	-2.15912	
15.5563	-2.06451	
15.5289	-1.9165	
15.5334	-1.80603	
15.5045	-1.65649	
15.5045	-1.48407	
15.48	-1.45782	
15.4694	-1.36597	
15.4541	-1.16486	
15.4327	-1.01135	
15.4282	-0.88501	
15.3946	-0.713806	
15.3946	-0.648193	
15.3564	-0.470276	
15.3564	-0.330811	
15.3168	0.00793457	
15.3152	-0.12207	
15.2832	0.0741577	
15.2725	0.178528	
15.2557	0.274353	
15.2359	0.397949	
15.2252	0.497437	
15.1993	0.636597	
15.1993	0.750427	
15.1688	1.36292	
15.1733	0.921021	
15.1398	1.12701	
15.1489	1.24786	
15.1276	1.32416	
15.1306	1.40381	
15.1184	1.47705	
15.1093	1.52283	
15.1108	1.58417	
15.0986	2.85095	
15.1016	1.75903	
15.0757	1.84418	
15.0925	1.90521	
15.065	1.94183	
15.0742	1.95343	
15.0513	1.97632	
15.0574	2.0401	
15.0436	2.03186	
15.0467	2.78046	
15.0391	2.0163	
15.0314	2.10938	
15.0482	2.00623	
15.0253	2.05475	
15.0543	1.98669	
15.0467	1.89819	
15.0742	1.84814	
15.0635	1.8335	
15.0803	1.87439	
15.0742	1.70166	
15.0803	1.63513	
15.0818	1.53198	
15.0757	1.43158	
15.0833	1.30676	
15.0681	1.21948	
15.0833	1.17676	
15.0589	1.09436	
15.0711	0.951843	
15.0452	0.977173	
15.0574	0.931702	
15.0391	0.854492	
15.0375	0.794067	
15.0284	0.6427	
15.0177	0.503845	
15.0208	0.474854	
15.0024	0.554199	
15.0116	0.494995	
14.9902	0.523682	
15.0101	0.497742	
14.9979	0.556335	
15.0269	0.46875	
15.0375	0.480957	
15.0818	0.387573	
15.1291	1.58966	
15.1703	0.211792	
15.2298	0.19928	
15.2786	0.0979614	
15.3412	-0.120544	
15.3687	-0.317688	
15.4327	-0.629272	
15.4465	-0.830078	
15.4984	-0.514526	
15.5045	-1.55975	
15.5365	-1.86707	
15.5472	-2.16614	
15.5609	-2.53937	
15.5716	-2.79999	
15.5701	-3.12592	
15.5869	-3.3255	
15.567	-3.64868	
15.593	-3.8797	
15.5777	-3.94714	
15.6036	-4.13239	
15.596	-4.71741	
15.6189	-4.81567	
15.6158	-4.78882	
15.6296	-4.65637	
15.6342	-4.68048	
15.6357	-4.46045	
15.6433	-4.50531	
15.6296	-4.26941	
15.6479	-3.97217	
15.6235	-3.62762	
15.6433	-3.53668	
15.6174	-3.36548	
15.6281	-3.26782	
15.6097	-2.94312	
15.6082	-2.91809	
15.5975	-2.73987	
15.5945	-2.59186	
15.596	-2.43622	
15.5838	-2.34161	
15.6021	-2.15546	
15.5869	-2.07733	
15.6143	-1.88446	
15.6204	-1.78406	
15.6769	-1.63635	
15.6784	-1.51031	
15.7059	-1.37939	
15.7166	-1.31653	
15.7455	-1.28754	
15.7791	-1.26709	
15.8035	-1.22681	
15.8585	-1.26617	
15.8783	-1.28693	
15.9363	-1.38824	
15.95	-1.47156	
15.9958	-1.64001	
16.0049	-1.71509	
16.0446	-1.85944	
16.0553	-1.85822	
16.0812	-2.02698	
16.095	-2.0755	
16.1041	-2.14447	
16.1255	-2.21069	
16.1194	-2.21069	
16.1423	-2.17529	
16.127	-2.17255	
16.153	-1.84875	
16.1377	-2.06421	
16.1606	-1.98029	
16.1606	-1.91345	
16.1819	-1.88049	
16.1957	-1.80725	
16.2079	-1.72058	
16.2308	-1.75262	
16.2354	-1.43677	
16.2659	-1.6153	
16.2659	-1.51733	
16.3055	-1.51337	
16.3071	-1.40656	
16.3467	-1.44775	
16.3544	-1.37665	
16.394	-1.35925	
16.423	-0.555115	
16.4398	-1.28632	
16.4703	-1.2442	
16.4856	-1.16943	
16.5222	-1.21857	
16.5253	-1.22131	
16.5695	-1.22223	
16.568	-1.19568	
16.6107	-0.483093	
16.6092	-1.27502	
16.6397	-1.23352	
16.6473	-1.18622	
16.6626	-1.20117	
16.6718	-1.21826	
16.6763	-1.32477	
16.6901	-1.41418	
16.6779	-1.37207	
16.6946	-1.31653	
16.6702	-1.25336	
16.687	-1.19354	
16.6565	-1.11023	
16.6611	-1.03943	
16.6351	-1.0141	
16.629	-0.979309	
16.6077	-1.0025	
16.5878	-0.470276	
16.5695	-0.901489	
16.5359	-0.720825	
16.5314	-0.710449	
16.4841	-0.608826	
16.481	-0.589294	
16.4398	-0.403442	
16.4307	-0.290222	
16.391	0.855408	
16.3727	-0.0430298	
16.3391	0.162354	
16.3132	0.288696	
16.2918	0.361633	
16.2567	0.49469	
16.2445	0.553284	
16.2033	0.688477	
16.1957	0.706787	
16.1499	0.882874	
16.1453	0.945129	
16.1057	1.12518	
16.098	1.16333	
16.066	1.25885	
16.0507	1.27167	
16.0324	1.36627	
16.0019	1.46149	
16.0004	2.38098	
15.9637	1.60706	
15.9637	1.71417	
15.9256	1.87073	
15.9302	1.85211	
15.9012	1.92902	
15.8966	1.90521	
15.8722	2.00043	
15.8676	1.9165	
15.8554	2.2879	
15.8371	1.83716	
15.8447	1.79779	
15.8142	1.75842	
15.8188	1.61316	
15.7455	1.54266	
15.802	1.44165	
15.7715	1.33453	
15.7806	2.04285	
15.7516	1.14197	
15.7623	1.10107	
15.7394	1.08337	
15.7349	0.997925	
15.7288	0.922852	
15.715	0.860901	
15.715	0.913696	
15.6906	0.787659	
15.6998	0.791016	
15.6723	0.83313	
15.6525	0.883484	
15.657	0.88501	
15.6631	0.916748	
15.6464	0.984192	
15.6418	0.969238	
15.6342	0.969238	
15.6265	1.41541	
15.6219	1.05469	
15.6006	1.18347	
15.6143	1.22681	
15.5914	1.29364	
15.6052	1.31287	
15.5792	1.39954	
15.593	1.42212	
15.5731	1.88568	
15.5792	1.31836	
15.5716	1.37482	
15.5655	1.40656	
15.5701	1.45081	
15.5518	1.45721	
15.5624	1.39069	
15.538	1.47522	
15.5487	1.57593	
15.5228	1.42731	
15.5319	1.45782	
15.5106	1.492	
15.5136	1.47186	
15.5014	1.48834	
15.4953	1.4682	
15.4922	1.54846	
15.4785	1.40717	
15.4907	1.41541	
15.4739	1.44836	
15.4984	1.41479	
15.4861	1.32477	
15.5167	1.16974	
15.5121	1.02142	
15.5426	0.887146	
15.5579	0.583496	
15.5884	0.345459	
15.6219	0.0366211	
15.6555	-0.384827	
15.7059	-0.716858	
15.7333	-0.984192	
15.7883	-1.31226	
15.802	-1.56219	
15.8493	-1.86707	
15.8844	-1.99585	
15.9195	-2.23053	
15.9103	-2.33795	
15.9271	-2.5	
15.9363	-2.63031	
15.9393	-2.74689	
15.9454	-2.79266	
15.9271	-2.8775	
15.9409	-2.64282	
15.9042	-2.9422	
15.9134	-2.89398	
15.8859	-2.88147	
15.8844	-2.88788	
15.8524	-2.86774	
15.8447	-2.88605	
15.8157	-2.83081	
15.802	-1.52008	
15.7791	-2.71576	
15.7501	-2.5528	
15.7501	-2.43561	
15.7104	-2.28058	
15.7104	-2.18109	
15.6693	-2.0282	
15.6647	-1.81	
15.625	-1.64673	
15.6158	-1.60736	
15.5853	-1.3681	
15.5624	-1.18805	
15.5441	-1.03333	
15.5212	-0.847778	
15.5106	-0.697021	
15.4465	-0.43457	
15.4724	-0.402527	
15.4312	-0.162048	
15.3793	0.0128174	
15.3931	0.216675	
15.3931	0.326233	
15.3641	0.545959	
15.3503	0.698853	
15.3412	0.905151	
15.3137	1.20148	
15.3091	1.11176	
15.2847	1.32233	
15.2954	1.44745	
15.2664	1.51093	
15.2847	1.52924	
15.2725	1.64764	
15.3015	1.55334	
15.3198	2.05902	
15.3519	1.4624	
15.3885	1.34705	
15.4297	1.1615	
15.4785	0.910034	
15.5045	0.587158	
15.5609	0.288696	
15.5777	1.06537	
15.6174	-0.452271	
15.6189	-0.643921	
15.6494	-0.956116	
15.6403	-1.20483	
15.654	-1.53992	
15.6509	-1.7334	
15.6494	-1.14166	
15.6509	-2.1405	
15.6418	-2.21588	
15.6601	-2.30103	
15.6509	-2.3587	
15.6784	-2.46368	
15.6693	-2.47894	
15.6967	-2.30255	
15.686	-2.74872	
15.7074	-2.9245	
15.7074	-2.89825	
15.715	-2.89429	
15.7166	-2.98645	
15.7059	-2.9718	
15.715	-2.93274	
15.6937	-3.10791	
15.7074	-3.07465	
15.6769	-3.03314	
15.6876	-3.06335	
15.654	-2.96997	
15.6555	-2.85706	
15.6296	-2.73132	
15.6143	-2.80701	
15.5899	-2.65076	
15.5685	-2.56653	
15.5609	-2.40448	
15.5319	-2.28058	
15.5365	-2.01599	
15.509	-2.07886	
15.5304	-1.987	
15.4922	-1.7984	
15.4892	-1.72424	
15.4495	-1.30402	
15.4297	-1.12152	
15.4022	-0.9021	
15.3854	-0.713806	
15.361	-0.423889	
15.3305	-0.279846	
15.3229	-0.0848389	
15.2832	0.204468	
15.2847	0.410156	
15.242	0.621643	
15.2405	0.837708	
15.213	1.75598	
15.2039	1.24969	
15.184	1.46118	
15.1794	1.61102	
15.1703	1.79382	
15.152	1.92108	
15.1535	2.052	
15.1337	3.48633	
15.1306	2.21954	
15.0986	2.37518	
15.1077	2.44568	
15.0757	2.53967	
15.0803	2.54456	
15.0574	2.73254	
15.0482	2.71179	
15.033	2.71271	
15.0192	2.80609	
15.0192	2.83478	
14.9948	2.93457	
15.0024	2.94891	
14.9673	2.96906	
14.975	2.93854	
14.946	3.13599	
14.9521	3.04688	
14.9277	3.10852	
14.9261	3.12653	
14.9063	3.18359	
14.8956	3.19122	
14.888	3.22479	
14.8682	3.53302	
14.8697	3.16589	
14.8422	3.19885	
14.8544	3.172	
14.8224	3.2077	
14.8285	3.15521	
14.7995	3.1842	
14.8041	3.15063	
14.7888	4.05151	
14.7736	3.12897	
14.7644	3.17841	
14.7476	3.22998	
14.7461	3.26111	
14.7217	3.25653	
14.7293	3.25775	
14.6988	3.33008	
14.7141	4.39209	
14.6881	3.33344	
14.6957	3.35815	
14.6774	3.46161	
14.6805	3.50098	
14.6774	3.48694	
14.6881	3.42682	
14.7186	3.4079	
14.7461	4.2392	
14.7903	3.27759	
14.8148	3.24432	
14.8804	3.11432	
14.9063	2.93915	
14.9643	2.6593	
14.9841	2.41943	
15.0269	2.14172	
15.0513	2.61688	
15.065	1.48285	
15.0864	1.17065	
15.0879	0.865784	
15.1093	0.577698	
15.0955	0.26001	
15.1169	-0.0134277	
15.1001	-0.222473	
15.1215	0.223389	
15.0986	-0.714417	
15.1062	-0.899658	
15.0955	-1.17798	
15.094	-1.34705	
15.0864	-1.49719	
15.0726	-1.58691	
15.0726	-1.76361	
15.0528	-0.81665	
15.0528	-1.88354	
15.0223	-1.80115	
15.0284	-1.79108	
14.9948	-1.69922	
14.9963	-1.73737	
14.9704	-1.66718	
14.9612	-1.63177	
14.949	-0.28656	
14.9277	-1.51367	
14.92	-1.42822	
14.9002	-1.37604	
14.9048	-1.37634	
14.8788	-1.39526	
14.8895	-1.4563	
14.8621	-1.44653	
14.8727	-0.663147	
14.8468	-1.54388	
14.8453	-1.56036	
14.8331	-1.61285	
14.8193	-1.64093	
14.8163	-1.67358	
14.7934	-1.73767	
14.7949	-1.66687	
14.772	-1.7807	
14.7934	-1.73462	
14.7614	-1.6626	
14.7659	-1.68274	
14.7415	-1.55701	
14.7415	-1.52283	
14.7186	-1.46484	
14.7095	-1.34308	
14.7003	-1.21826	
14.6835	-0.149841	
14.6835	-1.08307	
14.6561	-0.83252	
14.6622	-0.803528	
14.6317	-0.666504	
14.6362	-0.578918	
14.6286	-0.439148	
14.6317	-0.273438	
14.6072	-0.128784	
14.5966	0.0604248	
14.5874	0.17334	
14.5676	0.320435	
14.5676	0.415955	
14.5386	0.592957	
14.5401	0.695801	
14.5111	0.838013	
14.5218	0.970459	
14.4928	1.29303	
14.4974	1.18256	
14.4791	1.31714	
14.4775	1.42365	
14.4669	1.54205	
14.4531	1.60614	
14.4562	1.67114	
14.4333	1.77979	
14.444	1.8045	
14.418	1.98761	
14.4272	1.9635	
14.4028	2.08344	
14.415	2.15363	
14.3921	2.2287	
14.3967	2.22778	
14.386	2.32391	
14.3814	2.41943	
14.3814	2.7356	
14.3616	2.50977	
14.3723	2.55768	
14.3478	2.67944	
14.3631	2.67761	
14.3341	2.7475	
14.3448	2.742	
14.3188	2.79419	
14.328	2.77069	
14.3219	4.07959	
14.3082	2.83051	
14.3097	2.88696	
14.2929	2.93457	
14.3005	2.89032	
14.2807	2.88208	
14.2899	2.87231	
14.2639	2.91199	
14.2776	2.84393	
14.2532	3.01239	
14.2624	2.84271	
14.2441	2.87323	
14.2441	2.85889	
14.2395	2.87018	
14.2242	2.8891	
14.2319	2.87079	
14.2105	2.93488	
14.2242	3.30597	
14.1968	2.94037	
14.2075	2.96143	
14.1876	2.99591	
14.1998	2.95135	
14.1861	2.97516	
14.1907	2.97668	
14.1891	3.04474	
14.183	3.33344	
14.1968	2.95776	
14.1876	3.01697	
14.212	3.00995	
14.2029	2.96295	
14.2288	2.88574	
14.2136	2.8299	
14.2502	2.6947	
14.2624	3.80157	
14.2944	2.34589	
14.3188	2.26532	
14.3448	2.31659	
14.3967	2.20886	
14.4318	2.17865	
14.4806	2.12189	
14.502	1.95801	
14.5691	1.65863	
14.592	2.57782	
14.6561	2.3233	
14.6637	1.44897	
14.6912	0.767822	
14.6988	0.390625	
14.7079	0.0918579	
14.7171	1.18195	
14.7079	-0.189514	
14.7247	0.0543213	
14.7079	0.0476074	
14.7339	-0.0888062	
14.7156	-0.189514	
14.74	-0.177917	
14.7263	-0.335999	
14.7537	-0.417786	
14.7522	-0.597839	
14.7751	-0.719604	
14.7751	-1.00342	
14.7812	-1.32141	
14.798	-1.62781	
14.7873	-2.12738	
14.8087	-2.49695	
14.7903	-2.89978	
14.8132	-3.20709	
14.7888	-3.36792	
14.8056	-3.59192	
14.7873	-3.70728	
14.7888	-3.88763	
14.7812	-3.28369	
14.7675	-3.98132	
14.7675	-3.8974	
14.7476	-3.85254	
14.7507	-3.74054	
14.7202	-3.58612	
14.7278	-3.48816	
14.7018	-2.05536	
14.7064	-3.19244	
14.6851	-2.97546	
14.6973	-2.79449	
14.6942	-2.62207	
14.7125	-2.4826	
14.74	-2.33459	
14.7705	-0.887756	
14.8148	-2.10449	
14.8361	-1.91223	
14.8956	-1.75751	
14.9109	-1.58691	
14.9643	-1.54907	
14.978	-1.31104	
15.0253	0.0140381	
15.0223	-1.31744	
15.0528	-1.17004	
15.0528	-1.02386	
15.0726	-0.856628	
15.0864	-0.914612	
15.0803	-0.880737	
15.1047	-0.423584	
15.0925	-0.855103	
15.0955	-0.21698	
15.0711	-0.24292	
15.0848	-0.193481	
15.0635	-0.0476074	
15.0711	-0.0219727	
15.0574	0.228577	
15.0421	0.154724	
15.0467	0.180054	
15.0406	0.266113	
15.0482	0.401611	
15.0314	0.527649	
15.0513	0.449219	
15.036	0.610046	
15.0375	0.4776	
15.0177	0.525208	
15.0284	0.60791	
15.0131	0.730896	
15.0055	0.784302	
14.9994	0.823669	
14.9872	1.60309	
14.978	0.862427	
14.9551	0.982056	
14.9582	0.999451	
14.9277	1.0733	
14.9338	1.03088	
14.9002	1.1026	
14.8987	1.40839	
14.8743	1.08368	
14.8682	1.13892	
14.8575	1.14075	
14.8514	1.09131	
14.8621	1.10382	
14.8666	1.08154	
14.917	1.03638	
14.9506	2.26471	
15.0101	0.965881	
15.0421	1.04645	
15.0925	0.984802	
15.1413	0.925598	
15.1978	0.811462	
15.2466	0.827942	
15.271	0.653076	
15.2969	0.731506	
15.303	0.429993	
15.3351	0.33783	
15.3259	0.206299	
15.3458	0.192261	
15.3458	0.0363159	
15.3809	-0.00701904	
15.3564	-0.209351	
15.3732	-0.212708	
15.3564	-0.217896	
15.3503	-0.247192	
15.3442	-0.266113	
15.332	-0.257263	
15.332	-0.299683	
15.3046	-0.323486	
15.3137	0.950317	
15.274	-0.299988	
15.274	-0.288086	
15.242	-0.255432	
15.2466	-0.20874	
15.2237	-0.215759	
15.2161	-0.122681	
15.1947	-0.169067	
15.1794	0.00335693	
15.1718	-0.122375	
15.1413	-0.118103	
15.1413	-0.0872803	
15.1077	-0.0439453	
15.1077	-0.0985718	
15.0726	0.0314331	
15.0696	0.259705	
15.0421	-0.0119019	
15.036	0.055542	
15.0162	0.0698853	
15.0009	0.0857544	
14.9948	0.0671387	
14.9673	0.131226	
14.9719	0.107422	
14.946	0.369263	
14.9567	0.0924683	
14.9292	0.143127	
14.9429	0.211182	
14.9231	0.212402	
14.9277	0.190735	
14.9185	0.308533	
14.9124	0.498047	
14.92	0.235596	
14.9048	0.308838	
14.9155	0.349426	
14.8956	0.404053	
14.9094	0.378113	
14.8849	0.391235	
14.9811	0.182495	
14.9841	0.246582	
14.9139	0.284729	
14.8849	0.324707	
14.8834	0.409546	
14.8697	0.400391	
14.8529	0.423279	
14.8514	0.387878	
14.83	0.689697	
14.8376	0.444946	
14.8132	0.485535	
14.8376	0.552673	
14.8315	0.629272	
14.8697	0.534668	
14.8865	0.608521	
14.9353	1.88477	
14.9704	0.590515	
15.0162	0.668945	
15.0696	0.656738	
15.0986	0.707092	
15.155	0.663147	
15.1627	0.674133	
15.213	0.614929	
15.213	0.690918	
15.2466	0.577087	
15.2451	0.529785	
15.2664	0.543823	
15.2725	0.514526	
15.2756	0.39978	
15.2939	0.337524	
15.2878	0.213928	
15.3122	0.269165	
15.2939	0.129395	
15.3152	0.0140381	
15.303	0.00671387	
15.3152	-0.0488281	
15.2954	-0.144043	
15.3015	-0.227051	
15.2878	-0.235596	
15.2802	0.551147	
15.274	-0.418396	
15.2542	-0.435486	
15.2573	-0.46875	
15.2267	-0.447693	
15.2313	-0.581665	
15.1962	-0.632324	
15.2069	-0.582886	
15.1703	-0.610657	
15.1764	-0.432434	
15.1566	-0.468445	
15.1581	-0.4776	
15.1672	-0.384827	
15.1749	-0.352173	
15.2054	-0.378723	
15.2161	-0.362244	
15.2603	-0.418701	
15.2786	0.656433	
15.3198	-0.446167	
15.3229	-0.418396	
15.358	-0.491943	
15.3625	-0.521851	
15.3793	-0.652771	
15.3854	-0.773621	
15.3931	-0.899353	
15.4083	0.307922	
15.3885	-1.08795	
15.4037	-1.12793	
15.387	-1.25153	
15.4068	-1.29852	
15.3839	-1.43738	
15.4053	-1.55365	
15.3961	-1.58051	
15.4221	-0.709839	
15.4282	-1.70319	
15.4434	-1.66046	
15.477	-1.63727	
15.4907	-1.57684	
15.5334	-1.6095	
15.5441	-1.57532	
15.593	-1.6153	
15.6006	-1.65375	
15.657	-1.63239	
15.6738	-1.63452	
15.7608	-1.70593	
15.8096	-1.76971	
15.8463	-1.85791	
15.8783	-1.98944	
15.9058	-1.82526	
15.9424	-2.2464	
15.9515	-2.42035	
15.9927	-2.53387	
15.9943	-2.67883	
16.0355	-2.88025	
16.0187	-3.03467	
16.0522	-2.21619	
16.0477	-3.36395	
16.0675	-3.3667	
16.0751	-3.41736	
16.0843	-3.4137	
16.0995	-3.42041	
16.0904	-3.36548	
16.1118	-3.29437	
16.0965	-3.09937	
16.1087	-3.04047	
16.0889	-2.8833	
16.0965	-2.68005	
16.0736	-2.44507	
16.0751	-2.29187	
16.0614	-2.0636	
16.0538	-0.480042	
16.0385	-1.77307	
16.008	-1.51611	
16.008	-1.34918	
15.9668	-1.09467	
15.9683	-0.971069	
15.9286	-0.80658	
15.9256	-0.732422	
15.8875	-0.448914	
15.8813	-0.391846	
15.8569	-0.22644	
15.8417	-0.0570679	
15.8325	0.0714111	
15.8066	0.142212	
15.8066	0.25116	
15.7837	1.08704	
15.7867	0.296631	
15.7532	0.420837	
15.7654	0.362549	
15.7394	0.429077	
15.7471	0.2948	
15.7288	0.298157	
15.7272	0.184326	
15.7211	0.85968	
15.7013	0.117798	
15.7028	0.0976563	
15.683	0.0891113	
15.6891	0.00793457	
15.6601	-0.0341797	
15.6723	-0.017395	
15.6433	-0.0970459	
15.6509	-0.0198364	
15.625	-0.0192261	
15.6281	-0.0570679	
15.6143	0.071106	
15.5975	0.0585938	
15.5914	0.0640869	
15.5701	0.108337	
15.5731	0.122375	
15.5457	0.0473022	
15.5518	0.175476	
15.5228	0.23468	
15.5289	0.327454	
15.5029	0.376892	
15.506	0.430603	
15.4861	0.513306	
15.4785	1.46515	
15.4663	0.66803	
15.448	0.733948	
15.4526	0.834961	
15.4297	0.922852	
15.4404	0.924988	
15.416	1.00494	
15.4343	1.05927	
15.4175	1.47064	
15.4358	1.00983	
15.4312	1.05957	
15.4526	1.00983	
15.4678	0.932922	
15.4785	0.732727	
15.5029	0.486755	
15.5075	0.235901	
15.535	-0.12146	
15.5334	-0.291443	
15.5624	-0.59967	
15.5502	-0.846863	
15.5746	-1.07605	
15.564	-1.2207	
15.5731	-1.47888	
15.5655	-1.53625	
15.564	-1.78558	
15.567	-1.59515	
15.5502	-1.88385	
15.5563	-1.86005	
15.5304	-1.875	
15.5426	-1.92993	
15.5136	-1.88446	
15.5212	-1.90247	
15.5014	-1.88171	
15.5212	-0.422058	
15.5121	-1.92688	
15.5212	-2.10907	
15.535	-2.07153	
15.5365	-2.04651	
15.5655	-2.00104	
15.5624	-1.97418	
15.5975	-1.76971	
15.593	-1.45264	
15.6235	-1.70074	
15.6219	-1.55243	
15.6586	-1.51489	
15.6677	-1.48132	
15.7028	-1.62354	
15.7318	-1.63666	
15.7593	-1.63422	
15.8005	-1.73462	
15.8188	-1.7099	
15.8646	-1.9342	
15.8661	-2.10907	
15.9073	-2.36694	
15.9058	-2.58881	
15.9363	-2.8949	
15.9332	-3.11462	
15.9531	-3.35541	
15.9607	-2.3587	
15.9561	-3.7149	
15.9714	-3.77869	
15.9561	-3.82385	
16.0172	-3.89923	
16.0156	-3.95569	
16.0049	-3.95599	
15.9683	-3.87482	
15.9775	-3.86963	
15.9698	-3.67065	
15.9836	-3.59039	
15.9973	-3.38043	
15.9973	-3.27911	
15.9912	-3.11371	
15.9744	-2.97089	
15.9821	-2.81311	
15.9561	-2.58789	
15.976	-0.994263	
15.9363	-2.22595	
15.947	-2.0047	
15.9119	-1.73187	
15.9119	-1.55792	
15.8966	-1.38123	
15.9592	-1.21521	
15.9042	-1.03271	
15.8432	0.460205	
15.8401	-0.733032	
15.7883	-0.464783	
15.7913	-0.295105	
15.7486	-0.145264	
15.7501	-0.0357056	
15.7166	0.159302	
15.7043	0.290222	
15.6937	2.00867	
15.6693	0.603943	
15.6372	0.809326	
15.6174	0.909729	
15.6265	1.05988	
15.5807	1.1969	
15.5838	1.3028	
15.5609	1.32843	
15.5655	1.54114	
15.5411	1.49811	
15.5548	1.60278	
15.5411	1.76117	
15.5685	1.86066	
15.5716	1.87805	
15.5823	1.90613	
15.6158	3.02124	
15.6128	1.99738	
15.6479	2.04803	
15.6403	2.05688	
15.6754	2.12494	
15.6601	2.0459	
15.6876	2.13928	
15.6754	1.95526	
15.686	1.9342	
15.6769	1.91254	
15.6754	1.81458	
15.6723	1.80115	
15.654	1.78223	
15.6616	1.68457	
15.6342	1.62445	
15.6433	1.73065	
15.6082	1.46667	
15.6174	1.34186	
15.5884	1.28723	
15.5884	1.27533	
15.5701	1.12732	
15.5594	1.2146	
15.5457	1.92474	
15.5258	1.17279	
15.5273	1.14624	
15.4892	1.20544	
15.5014	1.24695	
15.4724	1.27777	
15.4785	1.36566	
15.448	1.38397	
15.4572	1.28937	
15.4373	1.39709	
15.4343	1.40991	
15.4343	1.43219	
15.4266	1.39801	
15.4419	1.30585	
15.4282	1.14136	
15.4617	1.17676	
15.4434	1.13037	
15.4785	1.07635	
15.4846	0.985107	
15.5273	0.860901	
15.5502	0.738525	
15.5869	0.388184	
15.6265	0.394592	
15.6601	-0.245972	
15.7074	-0.594788	
15.7364	-0.953369	
15.7791	-1.35803	
15.7684	-1.75201	
15.7974	-2.07489	
15.799	-2.13898	
15.8157	-2.75787	
15.8295	-2.96783	
15.8554	-3.16711	
15.8676	-3.33984	
15.8661	-3.45551	
15.8829	-3.51501	
15.8737	-3.57361	
15.9042	-2.20306	
15.8737	-3.58612	
15.8936	-3.55286	
15.8691	-3.4787	
15.889	-3.43445	
15.8676	-3.4079	
15.8676	-3.32733	
15.8554	-3.24615	
15.8432	-3.0426	
15.8386	-2.96783	
15.8173	-2.76917	
15.8218	-2.53204	
15.7898	-2.32727	
15.7944	-2.66968	
15.7516	-2.14539	
15.7532	-2.19421	
15.715	-1.90277	
15.7028	-1.70776	
15.683	-1.45081	
15.6601	-1.25275	
15.6464	-0.997925	
15.6128	-0.958862	
15.6097	-0.626221	
15.5731	-0.542297	
15.5716	-0.373535	
15.5258	-0.154419	
15.5304	-0.000610352	
15.4953	0.189514	
15.4922	0.359192	
15.4709	0.550842	
15.4587	0.68512	
15.4495	0.563049	
15.4327	0.747375	
15.4343	0.819702	
15.4083	0.895386	
15.416	0.925293	
15.3885	0.9729	
15.4007	0.940247	
15.3824	1.01807	
15.3946	0.863647	
15.3885	0.821228	
15.3961	0.786743	
15.3931	0.679626	
15.3976	0.617371	
15.4251	0.552368	
15.4343	0.478516	
15.4816	0.42572	
15.4984	0.230103	
15.5548	0.131836	
15.5746	0.102844	
15.6296	-0.0222778	
15.6494	-0.0854492	
15.6845	-0.178223	
15.7013	-0.268555	
15.7181	-0.368347	
15.741	0.890198	
15.7333	-0.437622	
15.7516	-0.437012	
15.7318	-0.447998	
15.7516	-0.372314	
15.7257	-0.377502	
15.7349	-0.358887	
15.7104	-0.304565	
15.7166	1.18103	
15.6937	-0.162964	
15.6815	-0.050354	
15.6723	0.06073	
15.6509	0.0888062	
15.6464	0.139465	
15.6143	0.207214	
