6.93512	0.164185	
6.90765	0.155029	
6.91223	0.0491333	
6.89087	0.0228882	
6.8985	0.0482178	
6.88019	0.0152588	
6.88477	0.00946045	
6.87408	0.038147	
6.87256	-0.0732422	
6.86798	-0.0219727	
6.86035	0.0241089	
6.86035	0.0720215	
6.83899	0.0170898	
6.84052	0.0344849	
6.82068	-0.0112915	
6.82831	-0.039978	
6.81	-0.0360107	
6.81915	-0.00732422	
6.80084	-0.120239	
6.81305	1.04309	
6.79626	-0.107727	
6.79626	-0.135193	
6.79626	-0.0842285	
6.77795	-0.229492	
6.78253	-0.207214	
6.7688	-0.223999	
6.77948	-0.259399	
6.76422	-0.142212	
6.78406	-0.317993	
6.7688	-0.409851	
6.78406	-0.283508	
6.78101	-0.222168	
6.78101	-0.322571	
6.78253	-0.3479	
6.78101	-0.343323	
6.79169	-0.39856	
6.78558	-0.428162	
6.80389	-0.37262	
6.79169	-0.49408	
6.81152	-0.460815	
6.79779	-0.471802	
6.81305	-0.345459	
6.79474	-0.415649	
6.79474	-0.453796	
6.79321	-0.477905	
6.78558	-0.464783	
6.78711	-0.558777	
6.77643	-0.490417	
6.78253	-0.629883	
6.76727	-0.634155	
6.77795	-0.623169	
6.75812	-0.543213	
6.75812	-0.6604	
6.73828	-0.718994	
6.73828	-0.681458	
6.7276	-0.689697	
6.72302	-0.757751	
6.72302	-0.66864	
6.70776	-0.726624	
6.71692	-0.783691	
6.70319	-0.72998	
6.71387	-0.635376	
6.68793	-0.701599	
6.69708	-0.70282	
6.68488	-0.66864	
6.69708	-0.582581	
6.68945	-0.532227	
6.69708	-0.42572	
6.69556	-0.481567	
6.70013	0.930481	
6.69861	-0.415955	
6.69098	-0.382996	
6.69556	-0.273438	
6.67419	-0.360107	
6.68488	-0.386658	
6.66809	-0.455017	
6.67572	-0.417175	
6.66199	-0.439148	
6.66656	-0.297852	
6.65741	-0.473633	
6.66046	-0.336609	
6.65741	-0.509338	
6.65131	-0.472412	
6.65131	-0.436096	
6.633	-0.441589	
6.64673	-0.396729	
6.63147	-0.435486	
6.6452	-0.388184	
6.6391	-0.404663	
6.66046	-0.454102	
6.66351	-0.56366	
6.6925	-0.406189	
6.7276	-0.352478	
6.76422	-0.31311	
6.80084	-0.333862	
6.82831	-0.395203	
6.87866	-0.357361	
6.89697	-0.370483	
6.94122	-0.39856	
6.95038	-0.408325	
6.9809	-0.495911	
6.987	-0.256042	
7.00378	-0.485229	
7.01599	-0.434265	
7.02972	-0.431519	
7.05719	-0.458374	
7.09991	-0.476685	
7.17468	-0.544739	
7.23419	-0.542297	
7.32422	-0.568542	
7.38525	-0.477295	
7.47375	-0.557861	
7.53479	-0.607605	
7.61566	-0.61615	
7.6828	-0.557556	
7.7301	-0.640869	
7.76215	-0.681763	
7.80487	-0.722656	
7.86133	-0.674133	
7.89337	-0.753174	
7.96204	-0.649414	
8.01239	-0.823059	
8.12836	-0.969543	
8.20465	-0.875549	
8.31909	-0.781555	
8.38013	-0.794678	
8.47473	-0.825806	
8.54797	-0.819397	
8.61511	-0.7724	
8.69141	-0.716248	
8.76617	-0.535889	
8.83942	-0.672302	
8.86841	-0.593872	
8.91571	-0.470276	
8.9325	-0.452576	
8.96454	-0.476685	
8.95538	-0.45166	
8.96912	-0.483093	
8.95538	-0.463562	
8.94775	-0.403137	
8.92792	-0.48645	
8.8974	0.233459	
8.87299	-0.471497	
8.84705	-0.37323	
8.82568	-0.278015	
8.78754	-0.478821	
8.78296	-0.45105	
8.75854	-0.514221	
8.7738	-0.481262	
8.7738	-0.370483	
8.80127	-0.440063	
8.81195	-0.359497	
8.82721	-0.310669	
8.84094	-0.153198	
8.82874	-0.196838	
8.83026	-0.230103	
8.81042	-0.204773	
8.80737	-0.167236	
8.76923	-0.186768	
8.75702	-0.150757	
8.71735	1.01959	
8.69904	-0.135498	
8.65936	-0.0479126	
8.62885	0.0177002	
8.57849	-0.106812	
8.53271	-0.0994873	
8.49457	-0.0970459	
8.45184	-0.156555	
8.42896	-0.0808716	
8.3786	-0.276489	
8.36487	-0.479736	
8.31451	-0.264282	
8.29773	-0.220032	
8.2489	-0.276794	
8.22754	-0.3302	
8.19244	-0.258484	
8.16956	-0.388184	
8.14667	-0.336304	
8.12378	-0.285034	
8.10699	-0.413818	
8.07648	-0.454102	
8.0719	-0.471497	
8.0307	-0.422363	
8.01849	-0.471191	
7.9834	-0.518494	
7.97882	-0.526733	
7.95135	-0.55603	
7.94067	-0.623474	
7.90558	-0.52002	
7.88574	-0.714722	
7.88879	0.103149	
7.86743	-0.708008	
7.86743	-0.553284	
7.82928	-0.624695	
7.82776	-0.735168	
7.80029	-0.703735	
7.80334	-0.717468	
7.77588	-0.708923	
7.77283	-0.718079	
7.75146	-0.728455	
7.74994	-0.917053	
7.73468	-0.711365	
7.724	-0.779419	
7.72095	-0.669861	
7.70111	-0.876465	
7.70416	-0.859375	
7.67975	-0.888672	
7.68433	-0.872192	
7.66144	-0.843811	
7.66602	-0.79071	
7.64313	-0.934143	
7.65228	-0.550537	
7.62939	-0.846558	
7.62329	-0.83313	
7.61108	-0.85907	
7.5943	-0.959167	
7.5943	-0.934143	
7.57294	-0.976257	
7.57599	-0.942688	
7.55157	-0.92865	
7.55768	-0.980225	
7.54242	-0.0790405	
7.53784	-1.00739	
7.51648	-1.03149	
7.5119	-0.966187	
7.49207	-1.06049	
7.49207	-1.0434	
7.48749	-1.073	
7.47833	-1.11938	
7.49054	-0.974121	
7.48749	-1.09741	
7.52106	-0.666199	
7.51495	-0.934753	
7.55157	-0.814209	
7.5531	-0.712891	
7.58362	-0.789185	
7.59735	-0.745544	
7.63397	-0.805664	
7.66144	-0.874634	
7.69958	-0.791321	
7.74536	-1.06934	
7.78503	-1.05743	
7.85675	-1.1676	
7.91016	-1.12	
7.9895	-1.16577	
8.05359	-1.21704	
8.14819	-1.23383	
8.21533	-1.27686	
8.31299	-1.17004	
8.39844	-1.25732	
8.5083	-0.987854	
8.59222	-1.22772	
8.69446	-1.16425	
8.78906	-1.25366	
8.87146	-1.39679	
8.96301	-1.49506	
9.01642	-1.70013	
9.08203	-1.74561	
9.11713	-2.07581	
9.16901	-2.32727	
9.17053	-2.13593	
9.18884	-2.06238	
9.16901	-1.96625	
9.14001	-1.78986	
9.11255	-1.65161	
9.0744	-1.54175	
9.04388	-1.29333	
8.98895	-1.10931	
8.96606	-0.916748	
8.91113	-0.802002	
8.87756	-0.481262	
8.81042	-0.387878	
8.77533	-0.150452	
8.72192	0.0326538	
8.69446	0.336914	
8.65784	0.397339	
8.62274	0.553589	
8.5907	0.66925	
8.55103	0.863647	
8.52051	0.927734	
8.47321	0.979004	
8.45642	1.07544	
8.41064	1.23535	
8.39844	1.16394	
8.36334	1.16455	
8.34808	1.2149	
8.31757	1.33636	
8.29163	1.43433	
8.26263	1.3559	
8.23975	1.37451	
8.21991	1.33392	
8.18481	1.31989	
8.18024	1.7923	
8.14667	1.2204	
8.14514	1.24207	
8.10852	1.23444	
8.09631	1.19995	
8.06427	1.15387	
8.05817	1.21124	
8.03528	1.24359	
8.02155	1.09222	
8.00781	1.12732	
7.9895	1.13281	
7.9834	1.14014	
7.95288	0.957947	
7.95288	0.953369	
7.92389	0.887756	
7.92542	0.823059	
7.901	0.808105	
7.90558	0.81543	
7.88574	0.715332	
7.88574	0.866089	
7.87811	0.84198	
7.86896	0.68634	
7.86285	0.745544	
7.83844	0.51239	
7.83997	0.50354	
7.8186	0.569153	
7.82623	0.45166	
7.80487	0.356445	
7.81403	0.348816	
7.79266	0.26947	
7.80334	0.180664	
7.79572	1.22437	
7.79114	0.150452	
7.79266	0.185547	
7.78046	0.180969	
7.78046	0.0717163	
7.76367	0.0680542	
7.77588	0.0247192	
7.75452	0.0198364	
7.76672	-0.0918579	
7.74994	-0.140076	
7.76367	0.0311279	
7.75452	-0.214844	
7.7774	-0.187988	
7.80334	-0.215149	
7.85675	-0.133667	
7.92847	-0.0656128	
8.00934	-0.136719	
8.12531	-0.0793457	
8.22449	-0.0363159	
8.35114	0.0268555	
8.44574	0.151367	
8.56323	0.298462	
8.64563	0.171814	
8.73108	0.385132	
8.7738	0.497742	
8.82111	0.569153	
8.84705	0.536804	
8.86383	0.516357	
8.87299	0.47821	
8.85468	0.383911	
8.85468	0.359497	
8.82111	0.448608	
8.80737	0.215454	
8.75397	0.127563	
8.73108	0.213623	
8.68225	0.401306	
8.65021	0.296021	
8.60596	0.310059	
8.58002	0.335999	
8.55103	0.31311	
8.52661	0.297546	
8.51288	0.427856	
8.48846	0.289917	
8.49915	0.810852	
8.46252	0.336609	
8.4671	0.402222	
8.43506	0.45166	
8.42438	0.410767	
8.39233	0.371094	
8.38165	0.311584	
8.36029	0.271606	
8.34198	0.356445	
8.32367	0.22522	
8.30688	1.18134	
8.28705	0.307922	
8.25653	0.326538	
8.24585	0.472107	
8.2016	0.387573	
8.19702	0.352783	
8.1604	0.314941	
8.14972	0.439148	
8.12378	0.500793	
8.11462	0.397034	
8.09937	0.553589	
8.07495	0.305481	
8.07037	0.411072	
8.04596	0.429993	
8.04596	0.358276	
8.02917	0.432434	
8.04443	0.498352	
8.0307	0.484009	
8.05054	0.660706	
8.03986	0.599365	
8.05206	0.576782	
8.04596	0.648193	
8.05054	0.695496	
8.03986	0.598755	
8.02765	0.701294	
8.02612	0.693054	
8.00629	0.561829	
8.01239	0.484314	
7.98798	0.616455	
7.99103	0.43396	
7.96356	0.44281	
7.96509	0.523682	
7.9422	0.587463	
7.92847	0.500793	
7.90558	0.478516	
7.89185	0.466003	
7.87811	0.470276	
7.85828	0.429077	
7.85828	0.463867	
7.83234	0.376892	
7.83691	0.292664	
7.80945	0.330505	
7.81555	0.359802	
7.78809	0.377197	
7.78351	0.332642	
7.75909	0.343018	
7.75604	0.287781	
7.74689	0.182495	
7.74078	0.15686	
7.74384	0.192261	
7.73621	0.0881958	
7.75604	1.20331	
7.75146	-0.0253296	
7.78046	-0.0115967	
7.77893	-0.00152588	
7.80334	-0.0793457	
7.79724	-0.0814819	
7.82318	-0.117188	
7.82013	-0.175476	
7.82928	-0.192566	
7.83081	-0.227661	
7.82776	-0.272522	
7.83081	-0.0674438	
7.81708	-0.328064	
7.82623	-0.317383	
7.79877	-0.216064	
7.79419	-0.348816	
7.76367	-0.379028	
7.76367	-0.40741	
7.73621	-0.4599	
7.73468	-0.474854	
7.71332	-0.523071	
7.70111	-0.445251	
7.69348	-0.548706	
7.6767	-0.791016	
7.67212	-0.624695	
7.65076	-0.546265	
7.64618	-0.513	
7.61566	-0.665588	
7.62024	-0.66864	
7.59735	-0.717468	
7.6004	-0.74707	
7.58514	-0.737	
7.5882	-0.708008	
7.58057	-0.723267	
7.57904	0.407104	
7.58057	-0.709229	
7.57446	-0.664063	
7.56683	-0.622253	
7.54852	-0.718079	
7.56683	-0.65918	
7.54852	-0.737305	
7.55615	-0.731506	
7.53784	-0.707092	
7.54395	-0.636902	
7.53021	-0.707703	
7.53174	-0.67627	
7.52716	-0.777283	
7.52258	-0.632324	
7.51648	-0.723877	
7.50427	-0.717773	
7.51343	-0.724182	
7.50122	-0.723267	
7.52106	-0.769348	
7.51343	-0.769653	
7.54089	-0.776672	
7.54089	-0.615234	
7.56378	-0.740356	
7.57294	-0.646057	
7.58362	-0.577393	
7.58362	-0.652161	
7.58209	-0.603638	
7.59277	-0.640564	
7.5882	-0.658264	
7.60345	-0.631409	
7.59125	-0.579529	
7.61414	-0.630493	
7.62177	0.828247	
7.65533	-0.58075	
7.68433	-0.39093	
7.73773	-0.314026	
7.77435	-0.4422	
7.82318	-0.569458	
7.87811	-0.933228	
7.91016	-1.34369	
7.96661	-1.79993	
7.99561	-2.22778	
8.04749	-2.62909	
8.05511	-2.87811	
8.09021	-2.96844	
8.09174	-3.16559	
8.09784	-3.35693	
8.08716	-3.32733	
8.08411	-3.18542	
8.0719	-2.93915	
8.05206	-2.69135	
8.05511	-2.30804	
8.05664	-2.08771	
8.10547	-1.83868	
8.14972	-1.57349	
8.23822	-1.32568	
8.29315	-1.31592	
8.37402	-1.19049	
8.43506	-1.15234	
8.51898	-1.08795	
8.58917	-0.98999	
8.64716	-0.778198	
8.70361	-0.874939	
8.7265	-0.784607	
8.76007	-0.496826	
8.76617	-0.264587	
8.77533	-0.0790405	
8.75092	0.131531	
8.7616	0.368958	
8.73871	0.561218	
8.7265	0.763245	
8.69293	1.02081	
8.67004	1.32751	
8.64105	1.33972	
8.60291	1.56097	
8.58002	1.70746	
8.52814	1.95343	
8.49762	2.07428	
8.44269	2.28577	
8.43048	2.3822	
8.38776	2.47467	
8.38318	2.6297	
8.35571	2.68768	
8.34503	2.97974	
8.32367	2.97211	
8.30994	2.95197	
8.29926	3.24524	
8.28247	3.36639	
8.27789	3.50037	
8.2489	3.41522	
8.25653	3.40942	
8.23975	3.4201	
8.255	3.44391	
8.2428	3.46436	
8.25348	3.52966	
8.24432	3.40515	
8.25653	4.15161	
8.24738	3.29803	
8.23975	3.33893	
8.23669	3.31635	
8.21686	3.19092	
8.21381	3.12988	
8.18634	3.0127	
8.18939	2.97089	
8.15735	2.89551	
8.15735	2.74811	
8.13293	2.56531	
8.12683	2.64984	
8.1131	2.63031	
8.09479	2.5882	
8.07953	2.45178	
8.05359	2.37793	
8.04749	2.29553	
8.02155	2.22504	
8.02155	2.18201	
7.99561	2.16217	
7.99866	1.95251	
7.97882	1.71112	
7.98035	1.84082	
7.96509	1.82465	
7.94678	1.7926	
7.93152	1.64032	
7.91779	1.58051	
7.91321	1.56952	
7.89337	1.42883	
7.901	1.37573	
7.87659	1.26312	
7.88422	1.08276	
7.87048	1.1734	
7.89337	1.25336	
7.90558	1.31989	
7.9422	1.26526	
7.99713	1.36292	
8.07343	1.44226	
8.1665	1.6095	
8.25806	1.68213	
8.37097	1.7807	
8.44727	1.75507	
8.54034	2.47681	
8.58917	1.88385	
8.65936	1.83411	
8.6853	1.83807	
8.70972	1.37939	
8.72192	1.19659	
8.74329	0.83374	
8.74481	0.675964	
8.74176	0.534973	
8.7738	0.234375	
8.81195	0.06073	
8.90503	0.0247192	
8.99811	0.0189209	
9.10645	-0.0683594	
9.18884	-0.255737	
9.31091	-0.486145	
9.40094	-0.626221	
9.50317	-0.716248	
9.57489	-1.04828	
9.66339	-0.799866	
9.729	-1.12366	
9.79614	-1.06415	
9.87549	-0.992432	
9.91211	-1.01105	
9.97925	-0.918579	
10.0098	-0.707703	
10.0693	-0.613708	
10.0891	-0.430298	
10.1273	-0.38208	
10.1364	-0.0549316	
10.1517	0.230713	
10.1776	0.50354	
10.1395	0.687256	
10.1135	0.906372	
10.0632	1.08429	
10.025	1.25854	
9.95331	1.45996	
9.91364	1.76086	
9.82971	1.85486	
9.77631	2.13959	
9.69849	2.37885	
9.64355	2.48077	
9.55963	2.71332	
9.48181	2.83844	
9.4162	2.98645	
9.34296	3.05969	
9.29871	3.1604	
9.22699	3.22388	
9.19342	3.20404	
9.14154	4.56024	
9.10339	3.31055	
9.05151	3.39508	
9.01642	3.49915	
8.96454	3.41431	
8.92792	3.3728	
8.8913	3.41705	
8.85315	3.40851	
8.83026	3.41858	
8.78754	3.255	
8.77991	3.71857	
8.72498	3.0719	
8.71429	3.16406	
8.66547	3.18604	
8.64563	3.07404	
8.60748	2.9245	
8.58612	2.90344	
8.55865	2.83447	
8.54034	2.92999	
8.52814	2.63763	
8.50067	2.53876	
8.49304	2.77069	
8.461	2.80365	
8.4549	2.74231	
8.41827	2.61444	
8.41827	2.5354	
8.38928	2.48505	
8.38623	2.40784	
8.36792	2.35809	
8.35876	2.13226	
8.35266	2.23724	
8.33435	2.20642	
8.33435	2.23877	
8.30078	2.06024	
8.30688	2.03491	
8.284	1.97479	
8.29163	1.84143	
8.27484	1.93207	
8.28705	1.77216	
8.27942	1.68854	
8.28857	1.75507	
8.2962	1.82251	
8.30841	1.74561	
8.34351	1.72882	
8.3725	1.79993	
8.43048	1.94611	
8.47015	2.0694	
8.53271	2.19696	
8.57391	3.59619	
8.62274	2.3053	
8.64868	2.30469	
8.6853	2.22046	
8.69141	1.96625	
8.71429	1.85059	
8.72192	1.59454	
8.71429	1.38794	
8.72192	1.14105	
8.71124	2.47162	
8.70209	0.92926	
8.67004	0.869751	
8.65936	0.900574	
8.60748	0.827026	
8.59222	0.743713	
8.5495	0.692139	
8.53119	0.677185	
8.50067	0.856323	
8.4671	0.71167	
8.44421	0.80658	
8.41217	0.852051	
8.39691	0.957947	
8.35419	0.979309	
8.34045	1.10229	
8.30231	1.13403	
8.29773	1.16852	
8.26416	1.25916	
8.25653	1.23993	
8.22906	1.13403	
8.21686	1.60461	
8.19855	1.26587	
8.18329	1.28235	
8.17413	1.37054	
8.14209	1.31805	
8.14362	1.29578	
8.1131	1.22437	
8.1131	1.21857	
8.08868	1.15906	
8.09631	1.2796	
8.08563	1.10809	
8.08411	0.931396	
8.07495	1.14777	
8.0658	1.12518	
8.05664	1.14502	
8.03375	1.13953	
8.03833	1.13434	
8.01086	1.09375	
8.02155	1.03729	
7.99713	1.0553	
8.00476	0.996094	
7.98492	1.48285	
7.99103	0.911865	
7.98035	0.938721	
7.9834	1.00922	
7.98187	1.02448	
7.9895	1.00128	
8.02155	1.01868	
8.04596	1.02875	
8.11157	1.04187	
8.15735	1.21338	
8.24432	1.14441	
8.30536	1.0611	
8.39386	1.28326	
8.44574	1.29822	
8.49915	1.31592	
8.53119	1.14807	
8.56171	1.09406	
8.58612	0.974731	
8.5968	0.896301	
8.61053	0.792847	
8.59528	0.776672	
8.60443	0.55603	
8.58917	0.426636	
8.58917	0.488586	
8.55408	0.489502	
8.53729	0.485535	
8.50067	0.447083	
8.47778	0.43457	
8.44879	0.419006	
8.41675	0.422668	
8.39844	0.466919	
8.36334	0.452271	
8.35419	0.291748	
8.31909	0.302124	
8.31451	0.509949	
8.27942	0.341797	
8.27026	0.256653	
8.22906	0.289001	
8.22296	0.2005	
8.19855	0.184021	
8.17871	0.162659	
8.16803	0.209961	
8.14056	0.116882	
8.13751	0.238953	
8.10699	0.212097	
8.10699	0.334473	
8.07343	0.167847	
8.0719	0.262146	
8.04443	0.209351	
8.03833	0.302124	
8.01239	0.299683	
8.00476	0.151672	
8.00018	0.0134277	
7.97729	0.184021	
7.96967	0.217896	
7.94067	0.230713	
7.93915	0.161133	
7.91321	0.131226	
7.91626	0.11261	
7.89032	0.0549316	
7.90863	0.129395	
7.90253	0.032959	
7.92084	0.0128174	
7.95441	0.0204468	
7.98492	0.0900269	
8.00476	-0.0299072	
8.02307	-0.0500488	
8.05359	-0.0186157	
8.06427	-0.100098	
8.10089	-0.170593	
8.10242	-0.122375	
8.12531	-0.193481	
8.11462	-0.25116	
8.13446	-0.200806	
8.12531	-0.198669	
8.1192	-0.210876	
8.10547	-0.204468	
8.08868	-0.307617	
8.07953	-0.344543	
8.05359	-0.385742	
8.05054	-0.329285	
8.01849	-0.457153	
8.02002	0.732727	
7.9895	-0.514221	
7.9895	-0.52002	
7.96204	-0.457153	
7.95746	-0.523071	
7.94525	-0.596924	
7.94067	-0.612793	
7.93762	-0.602417	
7.93152	-0.632324	
7.9361	-0.512085	
7.92389	-0.670166	
7.93915	-0.871887	
7.92084	-0.696716	
7.93304	-0.655212	
7.90558	-0.652161	
7.90863	-0.730286	
7.88879	-0.629883	
7.88727	-0.786743	
7.87811	-0.770264	
7.86591	-0.730896	
7.86438	-0.700684	
7.84454	-0.753784	
7.84607	-0.785217	
7.82318	-0.758972	
7.83386	-0.622864	
7.80487	-0.686646	
7.81097	-0.691833	
7.79724	-0.626526	
7.80182	-0.571899	
7.80182	-0.527344	
7.80487	-0.515442	
7.80945	-0.428467	
7.80334	-0.639038	
7.81097	-0.599365	
7.79572	-0.671387	
7.80792	-0.566406	
7.78046	-0.826111	
7.78961	-0.928345	
7.7652	-0.970764	
7.76672	-1.05499	
7.75299	-1.13708	
7.74841	-1.12976	
7.73926	-1.23169	
7.7301	-0.0430298	
7.72858	-1.1676	
7.71027	-1.05255	
7.71027	-0.974426	
7.67975	-1.04614	
7.68433	-0.9552	
7.66144	-0.940552	
7.67517	-0.888062	
7.67212	-0.834351	
7.70874	-0.73761	
7.74994	-0.639343	
7.8186	-0.610352	
7.901	-0.566101	
7.98492	-0.645447	
8.07343	-0.915527	
8.13599	-1.33759	
8.23059	-1.77979	
8.27484	-2.31537	
8.33893	-2.75391	
8.36334	-3.16467	
8.4198	-3.64868	
8.44269	-3.82263	
8.47931	-3.8855	
8.48694	-3.73108	
8.47778	-3.81165	
8.47931	-3.67371	
8.4549	-3.57697	
8.44879	-3.35785	
8.4137	-2.99347	
8.40759	-2.85187	
8.36945	-2.72034	
8.35724	-2.29797	
8.31604	-1.91254	
8.29315	-1.56311	
8.25043	-1.30341	
8.22754	-0.941162	
8.20313	-0.676575	
8.17566	-0.264893	
8.16193	-0.158691	
8.12988	-0.0808716	
8.12683	0.327454	
8.09326	0.630798	
8.08868	0.82489	
8.05359	0.897827	
8.05511	1.09711	
8.02612	1.15814	
8.02155	1.46027	
8.00781	1.39954	
7.99866	1.42761	
7.99408	1.61469	
7.97729	1.76147	
7.97119	1.71478	
7.94983	1.78467	
7.96509	1.85577	
7.95593	1.8866	
7.98645	2.0578	
7.99713	1.8576	
8.03833	3.13202	
8.04443	1.94458	
8.06732	2.04193	
8.07648	2.08832	
8.07495	1.98486	
8.08563	2.01538	
8.07648	1.95984	
8.08411	2.03918	
8.06885	1.97723	
8.078	2.12158	
8.05511	1.92291	
8.0658	1.8222	
8.03986	1.91437	
8.0368	1.91803	
8.00629	1.94153	
7.98645	1.79901	
7.97424	1.81427	
7.94983	1.76086	
7.94067	1.76331	
7.91626	1.7627	
7.91626	1.82159	
7.89185	1.64825	
7.89795	1.52496	
7.87964	1.58508	
7.89032	1.63422	
7.87506	1.61835	
7.88116	1.57715	
7.87811	1.56738	
7.87964	1.50421	
7.88879	1.45813	
7.88422	1.51001	
7.89642	1.41937	
7.89337	2.46826	
7.89795	1.37177	
7.88116	1.47858	
7.88727	1.43433	
7.86133	1.26465	
7.86438	1.25641	
7.84912	1.16974	
7.84454	1.16699	
7.83691	1.06476	
7.82776	1.22711	
7.82471	1.0202	
7.8064	0.858154	
7.8125	0.935059	
7.79266	0.999756	
7.79572	0.967712	
7.76672	0.831604	
7.77435	0.924988	
7.75604	0.873413	
7.75757	0.799255	
7.74689	0.749512	
7.74536	0.731812	
7.74536	0.535583	
7.74536	0.593567	
7.75909	0.619812	
7.75909	0.702515	
7.78809	0.591736	
7.78503	0.533752	
7.8186	0.583191	
7.82166	0.482178	
7.85522	0.403748	
7.86896	0.519104	
7.90405	0.358582	
7.93915	0.14679	
7.99713	0.2771	
8.09326	0.379028	
8.18634	0.323792	
8.30994	0.380554	
8.4137	0.383606	
8.55865	0.506287	
8.66852	0.682068	
8.8028	0.687256	
8.92639	2.15393	
9.03168	0.832214	
9.1095	0.894775	
9.17816	0.934753	
9.24835	0.753479	
9.31396	0.576477	
9.39178	0.345459	
9.44519	0.250854	
9.5108	-0.201721	
9.52606	-0.437012	
9.56421	-0.549316	
9.58099	-0.734863	
9.62524	-0.923767	
9.66034	-1.06659	
9.72443	-1.18073	
9.77478	-1.10718	
9.83582	-1.37238	
9.90448	-1.65039	
9.93652	-1.61926	
9.98688	-1.70959	
9.99603	-1.9278	
10.0235	-2.14294	
10.0113	-2.29279	
10.0189	-2.52838	
10.0037	-2.79053	
10.0021	-2.19635	
9.97467	-2.88269	
9.93042	-2.84119	
9.88922	-2.66083	
9.84802	-2.5885	
9.78699	-2.33612	
9.71527	-2.18201	
9.66644	-1.91711	
9.58862	-1.70441	
9.54285	-1.60553	
9.47113	-1.18225	
9.44519	-0.900879	
9.3811	-0.628967	
9.33685	-0.366211	
9.28802	-0.15686	
9.24683	0.113525	
9.22394	0.294495	
9.19037	0.482178	
9.21478	0.726013	
9.17969	0.882263	
9.198	1.11633	
9.17206	1.22589	
9.18427	1.40717	
9.1507	1.55792	
9.14459	1.6214	
9.12323	1.66779	
9.10797	2.71423	
9.09576	1.7981	
9.0683	1.92963	
9.05914	2.02271	
9.01642	2.0108	
9.00116	2.10388	
8.95996	2.08557	
8.95233	2.16522	
8.90961	2.23053	
8.89893	2.10754	
8.86688	2.18689	
8.85468	2.12677	
8.82874	2.24823	
8.79211	2.1637	
8.77075	2.18475	
8.74176	2.12708	
8.7326	2.08069	
8.69598	2.17377	
8.68378	1.98273	
8.64563	1.8689	
8.63495	2.03064	
8.60596	2.03613	
8.58917	1.94	
8.56781	1.89087	
8.56171	1.86249	
8.55103	1.79565	
8.54187	1.74133	
8.55713	1.70715	
8.55255	1.5329	
8.58459	1.61743	
8.5968	1.65833	
8.65479	1.64917	
8.6853	1.55121	
8.76923	1.44775	
8.84247	1.37817	
8.9447	1.31409	
9.03473	1.31866	
9.11865	1.26434	
9.198	2.02576	
9.24683	1.21033	
9.31091	1.21155	
9.33228	1.2796	
9.36432	1.18988	
9.35974	1.17645	
9.37347	1.11389	
9.34906	1.07513	
9.34143	1.13922	
9.31091	0.9552	
9.2926	2.14752	
9.24988	0.917053	
9.20868	0.901794	
9.17206	0.926514	
9.11255	0.783081	
9.08813	0.686035	
9.02557	0.606079	
9.00116	0.594177	
8.94623	0.617065	
8.92334	0.469971	
8.87756	0.318909	
8.8501	0.402527	
8.815	0.490112	
8.77686	0.361328	
8.74634	0.337524	
8.70667	0.227966	
8.69293	0.221558	
8.65173	0.219727	
8.64563	0.126648	
8.61206	1.37085	
8.60596	0.135803	
8.58002	0.12207	
8.58917	0.13031	
8.58307	0.0247192	
8.60596	0.0411987	
8.62885	0.0537109	
8.65326	0.113525	
8.68988	-0.0228882	
8.71735	0.864563	
8.73413	-0.000610352	
8.72498	0.106812	
8.74023	0.144958	
8.71735	0.0439453	
8.72803	0.0357056	
8.70667	0.0195313	
8.70667	0.0445557	
8.69598	-0.0299072	
8.69293	-0.168152	
8.69598	0.0158691	
8.69141	0.0775146	
8.71124	0.185242	
8.71124	0.228882	
8.74786	0.322266	
8.75092	0.37262	
8.78601	0.523987	
8.78601	0.340576	
8.81195	0.157166	
8.81348	0.319214	
8.82874	0.321045	
8.83331	0.248413	
8.82874	-0.00152588	
8.83484	-0.137329	
8.81805	-0.335999	
8.82568	-0.407715	
8.79517	-0.608215	
8.80432	0.345154	
8.76312	-0.67688	
8.75549	-0.621643	
8.71429	-0.655518	
8.69446	-0.725403	
8.66699	-0.71228	
8.6441	-0.700073	
8.62427	-0.5896	
8.59528	-0.374451	
8.59528	-0.458679	
8.56781	-0.526428	
8.58154	-0.33844	
8.57544	-0.262756	
