16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
