19.8761	-1.02173	
19.8181	-1.21063	
19.7906	-1.09985	
19.7342	-1.0675	
19.6991	-1.08521	
19.6548	-1.04553	
19.6106	-0.546875	
19.5938	-0.870972	
19.5526	-0.753174	
19.5541	-0.586853	
19.5145	-0.666199	
19.5221	-0.475769	
19.4901	-0.381165	
19.487	-0.133972	
19.4794	-0.109863	
19.4824	1.16974	
19.4702	0.0469971	
19.4534	0.190735	
19.4489	0.220032	
19.4122	0.231018	
19.4107	0.330811	
19.4016	0.371399	
19.4	0.591125	
19.3588	0.570984	
19.3634	1.88202	
19.3283	0.691528	
19.3192	0.87677	
19.3069	0.75592	
19.2902	0.77301	
19.2871	0.824585	
19.2657	0.825195	
19.278	1.05865	
19.252	1.00952	
19.2719	1.23932	
19.2322	1.10077	
19.2535	1.29089	
19.2383	1.15356	
19.2413	1.13708	
19.2413	1.12854	
19.2383	1.08551	
19.2444	1.0556	
19.2245	1.08887	
19.2337	1.17523	
19.2108	1.20026	
19.223	1.37909	
19.1925	1.13586	
19.2017	1.14319	
19.1742	1.03302	
19.1772	1.03333	
19.1635	0.914001	
19.1559	0.644836	
19.1574	0.640564	
19.1452	0.615845	
19.1559	0.245972	
19.1391	0.0134277	
19.162	-0.0857544	
19.1483	-0.169983	
19.1711	-0.380554	
19.1727	0.34668	
19.1925	-0.482178	
19.2032	-0.438538	
19.2123	-0.679321	
19.2245	-0.747375	
19.223	-0.760498	
19.2398	-0.810547	
19.2261	-0.862732	
19.2444	-0.540466	
19.2276	-0.708618	
19.2459	-0.548096	
19.2276	-0.469971	
19.2337	-0.560303	
19.223	-0.515442	
19.2154	-0.437927	
19.2078	-0.405579	
19.194	0.832214	
19.1818	-0.195618	
19.1391	-0.0317383	
19.1406	0.0723267	
19.101	-0.0112915	
19.1086	0.100098	
19.0811	0.0714111	
19.0994	0.281067	
19.0781	0.202942	
19.0659	0.0390625	
19.0536	0.349426	
19.0445	0.637207	
19.0475	0.545959	
19.0277	0.585022	
19.0399	0.65155	
19.0384	0.523987	
19.104	0.53772	
19.0887	0.558777	
19.0994	0.523071	
19.0613	0.59082	
19.0277	0.885315	
18.9941	0.784607	
18.9697	0.785522	
18.9606	0.777283	
18.9301	0.770569	
18.9285	0.692444	
18.9011	1.34674	
18.9087	0.682373	
18.8828	0.704651	
18.8858	0.87677	
18.8599	0.79071	
18.8583	0.865479	
18.8431	0.814514	
18.8354	0.750427	
18.8385	0.65094	
18.8248	0.647278	
18.8293	0.669556	
18.8049	0.675659	
18.8187	0.961914	
18.7897	0.787354	
18.8019	0.819397	
18.7836	0.748596	
18.7881	0.740051	
18.7759	0.623169	
18.7607	0.622864	
18.7592	0.483398	
18.7378	0.471497	
18.75	0.677185	
18.7302	0.670471	
18.7561	0.785217	
18.7485	0.632629	
18.7897	0.577698	
18.8095	0.357361	
18.8629	1.24207	
18.9041	0.415649	
18.9575	0.426636	
19.0125	0.422363	
19.0491	0.39917	
19.1025	0.663147	
19.1208	0.673828	
19.165	0.762024	
19.165	0.640564	
19.2078	1.987	
19.1925	0.752563	
19.2047	0.810242	
19.1956	0.760803	
19.1849	0.653687	
19.1696	0.606384	
19.1452	0.544739	
19.136	0.559692	
19.1025	0.462036	
19.101	0.489502	
19.0613	0.490417	
19.0598	0.698853	
19.0186	0.398865	
19.017	0.417786	
18.9987	0.426331	
19.0094	0.430298	
19.0369	0.466003	
19.0811	0.648804	
19.165	0.776978	
19.2581	0.927124	
19.3893	0.639038	
19.5023	0.502625	
19.6472	0.446167	
19.7327	0.201111	
19.8639	1.08307	
19.9249	-0.299072	
19.9875	-0.43396	
20.0165	-0.559082	
20.0211	-0.710449	
20.0241	-0.78949	
19.9936	-0.983582	
19.9783	-1.04004	
19.9234	-1.30402	
19.9097	0.0524902	
19.841	-1.26953	
19.8044	-1.10657	
19.7357	-1.14624	
19.6777	-1.2442	
19.6045	-1.23993	
19.5282	-1.04034	
19.4641	-0.881958	
19.3863	0.0247192	
19.3344	-0.655212	
19.2566	-0.565491	
19.2139	-0.447998	
19.136	-0.575256	
19.0994	-0.437622	
19.0399	-0.447998	
19.0094	-0.393066	
18.9621	-0.291138	
18.9301	0.0808716	
18.9102	-0.0131226	
18.8721	0.131226	
18.8583	0.299683	
18.8095	0.0604248	
18.7988	0.114441	
18.7546	0.0421143	
18.7592	0.0106812	
18.7119	-0.0393677	
18.6813	0.166931	
18.6508	0.278015	
18.5989	0.3302	
18.5654	0.631104	
18.5257	0.35614	
18.5059	0.387268	
18.4601	0.203552	
18.4555	0.314026	
18.4143	0.383606	
18.4113	0.409546	
18.3792	0.574341	
18.3777	0.748291	
18.3517	0.544739	
18.3365	0.496216	
18.3228	0.486755	
18.2968	0.447083	
18.2953	0.353699	
18.2693	0.847168	
18.2678	0.257874	
18.2251	0.282898	
18.2144	0.453796	
18.222	0.362549	
18.2343	0.377502	
18.2678	0.422668	
18.3395	0.34668	
18.4158	0.28656	
18.4952	0.297546	
18.6081	0.433655	
18.692	0.130615	
18.8126	0.00366211	
18.9011	-0.168457	
19.0018	-0.582886	
19.0628	-0.25238	
19.1284	-0.812683	
19.1635	-0.811157	
19.2017	-1.10291	
19.2169	-1.2674	
19.2215	-1.34949	
19.2307	-1.40808	
19.2123	-1.33392	
19.22	-1.4917	
19.191	-1.5036	
19.191	-1.38397	
19.1483	-1.61285	
19.1284	-1.52252	
19.0857	-1.44928	
19.0582	-1.34033	
19.0445	-1.25946	
18.9941	-1.1496	
18.9514	-1.00922	
18.8919	-0.757446	
18.8522	-0.88623	
18.7836	-0.79895	
18.75	-0.730591	
18.6859	-0.619812	
18.6508	-0.655823	
18.5928	-0.537109	
18.5562	-0.412292	
18.5089	-0.114441	
18.4616	-0.241699	
18.4296	-0.137024	
18.3777	-0.11322	
18.3533	-0.101013	
18.2983	-0.142212	
18.2846	-0.0137329	
18.2327	0.0952148	
18.219	0.332642	
18.1732	0.111084	
18.1564	0.249634	
18.1213	0.196533	
18.0954	0.301208	
18.0756	0.263977	
18.0496	0.24231	
18.042	0.326233	
18.0069	0.448914	
18.0084	0.241699	
17.9749	0.297546	
17.9779	0.361328	
17.9535	0.410461	
17.9565	0.248413	
17.9489	1.09283	
17.9352	0.348206	
17.9245	0.478821	
17.9001	0.352478	
17.9031	0.246582	
17.8787	0.249023	
17.8909	0.282898	
17.8665	0.350037	
17.8726	0.262146	
17.8497	0.180664	
17.8543	0.300293	
17.8375	0.458679	
17.8329	0.238342	
17.8284	0.367432	
17.8192	0.370178	
17.8268	0.383606	
17.8207	0.253296	
17.8543	0.324097	
17.8619	0.274963	
17.9169	0.332947	
17.9535	0.703735	
18.0222	0.744019	
18.071	0.822754	
18.1412	0.751343	
18.2007	0.880127	
18.2587	0.662842	
18.3289	1.26862	
18.3533	0.489807	
18.4052	0.770264	
18.4006	0.636292	
18.4341	0.651855	
18.4143	0.769043	
18.4235	0.795593	
18.4219	0.708008	
18.4418	1.74438	
18.4311	0.53894	
18.4219	0.854797	
18.4128	0.678101	
18.3929	0.244446	
18.3975	0.55542	
18.3701	0.486145	
18.3792	0.136719	
18.3563	1.05164	
18.3517	0.413818	
18.3319	0.594482	
18.3319	0.656128	
18.3197	0.648804	
18.3212	0.735474	
18.3365	0.548096	
18.3441	0.229797	
18.3868	0.741272	
18.3899	0.267334	
18.4341	0.52002	
18.4341	0.388184	
18.4662	0.358887	
18.4692	0.1828	
18.4906	0.0811768	
18.4891	-0.245667	
18.4937	-0.747681	
18.4952	-0.695801	
18.4799	-0.628967	
18.4769	-0.722351	
18.4509	-0.622253	
18.4525	-0.535583	
18.4189	-0.481262	
18.4219	0.48584	
18.3884	-0.153503	
18.4036	0.0491333	
18.4158	0.0970459	
18.4631	0.0631714	
18.5272	0.0509644	
18.6127	0.0543213	
18.7317	0.0152588	
18.837	-0.138245	
18.9651	-0.0656128	
19.0521	-0.121155	
19.1589	-0.253601	
19.2108	-0.3302	
19.2841	-0.288086	
19.3146	-0.394287	
19.3604	0.897827	
19.3848	-0.378113	
19.397	-0.322266	
19.4031	-0.379944	
19.3802	-0.427551	
19.3802	-0.45929	
19.3466	-0.392151	
19.3375	-0.453491	
19.3008	-0.546875	
19.2978	-0.414734	
19.2444	-0.25116	
19.2093	-0.415039	
19.1605	-0.419617	
19.072	-0.357666	
19.0125	-0.365295	
18.9514	-0.205383	
18.9117	-0.242615	
18.8522	-0.19043	
18.8263	0	
18.7531	-0.119934	
18.7241	-0.0720215	
18.6508	-0.00213623	
18.6066	-0.022583	
18.5501	0.934753	
18.4967	0.0939941	
18.457	0.258484	
18.4021	0.255737	
18.367	0.213928	
18.3151	0.247803	
18.3014	0.281372	
18.2465	0.314636	
18.2251	0.193481	
18.1747	0.0421143	
18.1625	0.119629	
18.1335	0.160828	
18.1076	-0.117493	
18.0847	0.115967	
18.0527	0.287781	
18.0374	0.322266	
17.9993	0.357361	
17.9962	0.297241	
17.955	0.0881958	
17.955	0.270386	
17.9199	0.376282	
17.9153	0.229187	
17.8925	0.108337	
17.8833	-0.0280762	
17.8711	-0.174255	
17.8543	-0.19928	
17.8558	-0.13855	
17.836	-0.045166	
17.8528	0.0372314	
17.836	0.0497437	
17.8528	0.212097	
17.8146	-0.103149	
17.8101	-0.516968	
17.7902	-0.928955	
17.7734	-0.771484	
17.7734	-0.907898	
17.7612	-1.07544	
17.7658	-0.796814	
17.7597	-0.366821	
17.7826	-0.326843	
17.7811	-0.0878906	
17.8024	0.232849	
17.7841	0.336609	
17.7963	0.325317	
17.804	1.61713	
17.8391	0.273743	
17.8772	0.328064	
17.9031	0.298767	
17.926	0.293579	
17.9108	0.158997	
17.9199	0.110474	
17.897	-0.0427246	
17.926	1.31958	
17.9123	0.162048	
17.9413	0.317993	
17.9443	0.332642	
17.9703	0.345154	
17.9855	0.452576	
17.9993	0.41687	
18.0206	0.397644	
18.0206	0.294189	
18.0511	0.399475	
18.0466	0.38208	
18.071	0.546875	
18.0511	0.27771	
18.0679	0.211487	
18.0557	0.142822	
18.0618	0.0701904	
18.0588	0.0427246	
18.0649	0.0701904	
18.0862	-0.584717	
18.1076	-0.437317	
18.1641	-0.207214	
18.2159	0	
18.3258	0.510864	
18.425	0.971985	
18.5715	1.08124	
18.6905	0.880127	
18.8339	0.915222	
18.956	0.880737	
19.0613	0.532532	
19.1666	0.385742	
19.2368	0.178223	
19.313	-0.0900269	
19.3405	-0.449219	
19.3909	-0.710449	
19.4	-0.914612	
19.4412	-0.938721	
19.4519	-0.837097	
19.4763	-1.073	
19.4916	-1.12976	
19.5053	-1.20361	
19.5206	-1.09894	
19.516	-1.15906	
19.5419	-0.814209	
19.519	-1.14105	
19.5313	-0.943909	
19.4977	-1.08612	
19.4901	-1.07971	
19.4489	-1.008	
19.4275	-1.0553	
19.397	-1.00555	
19.3726	-0.958252	
19.3604	-0.699768	
19.3329	-0.523376	
19.342	-0.222168	
19.3161	-0.357361	
19.3314	-0.221558	
19.313	-0.245056	
19.3253	-0.212708	
19.3039	-0.271606	
19.2993	0.692139	
19.2719	-0.316467	
19.2505	-0.235291	
19.2337	-0.204773	
19.1986	-0.320129	
19.1864	-0.300293	
19.1452	-0.295105	
19.136	-0.198669	
19.0933	-0.341492	
19.0964	0.696716	
19.0521	-0.0854492	
19.0399	0.0317383	
19.0125	-0.0387573	
18.9819	-0.0485229	
18.959	-0.0570679	
18.9209	-0.0778198	
18.9011	-0.0601196	
18.8507	-0.0183105	
18.8339	0.0857544	
18.7775	0.119019	
18.7576	0.38147	
18.7042	0.0814819	
18.6798	0.136719	
18.6371	0.0924683	
18.6096	0.144958	
18.5867	0.112915	
18.5699	1.23413	
18.5623	0.212097	
18.5455	0.298157	
18.5699	0.197754	
18.5577	0.227661	
18.5822	0.240173	
18.576	0.17334	
18.5989	0.234375	
18.602	0.162354	
18.6279	0.193787	
18.6508	0.166321	
18.6661	0.349426	
18.6966	0.124817	
18.6951	-0.00610352	
18.7195	-0.0537109	
18.7134	-0.142517	
18.7393	-0.088501	
18.7363	0.982361	
18.7424	0.175171	
18.7057	0.141907	
18.6951	0.273132	
18.6523	-0.396118	
18.6493	-0.591125	
18.6569	-0.333862	
18.634	-0.189819	
18.6386	-0.169678	
18.6172	1.00403	
18.6249	-0.20813	
18.605	-0.227356	
18.6172	-0.279846	
18.6035	-0.350037	
18.6081	-0.177917	
18.6066	-0.123901	
18.605	-0.0744629	
18.6157	-0.125122	
18.6111	1.09161	
18.6111	-0.168152	
18.605	-0.132751	
18.634	-0.154114	
18.6249	-0.177307	
18.6447	-0.100403	
18.6157	-0.0952148	
18.6386	-0.0506592	
18.6432	-0.152283	
18.6539	1.09131	
18.663	-0.170593	
18.6646	-0.0680542	
18.6783	-0.0765991	
18.6615	-0.157471	
18.6783	-0.0643921	
18.6569	-0.0741577	
18.6722	-0.0189209	
18.6554	-0.126953	
18.6615	1.09344	
18.6493	-0.309448	
18.6432	-0.178528	
18.6462	-0.119629	
18.631	-0.151978	
18.6401	-0.115356	
18.6234	-0.144043	
18.6325	-0.135498	
18.605	-0.252686	
18.6157	0.600586	
18.5913	-0.374146	
18.5974	-0.274658	
18.5822	-0.23468	
18.5699	-0.360107	
18.573	-0.305176	
18.5654	-0.351868	
18.5669	-0.321655	
18.5425	-0.432739	
18.5699	0.894165	
18.541	-0.402832	
18.5638	-0.168152	
18.5516	-0.19165	
18.5684	-0.22583	
18.5822	-0.174561	
18.6111	-0.149536	
18.6615	-0.0421143	
18.7057	-0.0286865	
18.7897	-0.0247192	
18.8446	0.0317383	
18.9407	0.191956	
19.0002	-0.0256348	
19.1422	-0.0341797	
19.1559	-0.0128174	
19.2184	-0.0790405	
19.252	-0.112305	
19.2703	0.0479126	
19.3222	-0.158691	
19.342	-0.152588	
19.3298	-0.0491333	
19.2856	-0.307007	
19.3146	-0.33905	
19.2795	-0.428162	
19.278	-0.506287	
19.2505	-0.637512	
19.2459	-0.262146	
19.2184	-0.663147	
19.1879	-0.388489	
19.1757	-0.173645	
19.133	-0.395508	
19.1177	-0.429993	
19.0735	-0.349426	
19.0628	-0.414124	
19.0277	-0.393372	
19.0247	-0.533142	
19.0155	-0.357361	
19.0536	-0.307617	
19.0918	-0.116577	
19.1666	-0.00762939	
19.2627	0.0384521	
19.3604	0.0180054	
19.4794	-0.137329	
19.5663	-0.234985	
19.6808	-0.338745	
19.7418	-0.322571	
19.8181	-0.58075	
19.841	-0.639648	
19.8807	-0.684814	
19.8837	-0.844421	
19.8914	-0.915222	
19.8853	-1.01074	
19.8608	-1.09955	
19.8456	-1.03119	
19.7998	-0.826416	
19.7784	-1.02478	
19.722	-1.14868	
19.7037	-1.20331	
19.6503	-1.11053	
19.6274	-1.09619	
19.5801	-0.757141	
19.5435	-0.581665	
19.5084	-0.721436	
19.4656	-1.00922	
19.4321	-1.66107	
19.3863	-1.38611	
19.3695	-1.12915	
19.3146	-0.736084	
19.2978	-0.490112	
19.2429	-0.559692	
19.2276	-0.543213	
19.1772	-0.422058	
19.1452	-0.151978	
19.0994	-0.556641	
19.0613	-0.878906	
19.0399	-0.923157	
19.0002	-0.68512	
18.9865	-0.0720215	
18.9468	0.14679	
18.9484	-0.0146484	
18.9087	0.0302124	
18.9011	0.401611	
18.8644	0.306091	
18.8461	0.257874	
18.8202	0.0540161	
18.7973	-0.0549316	
18.7805	-0.100403	
18.7561	1.19965	
18.7424	0.270996	
18.7057	0.443726	
18.7042	0.429993	
18.6646	0.244141	
18.663	0.235291	
18.634	0.222473	
18.6401	0.215454	
18.6478	1.09253	
18.6798	0.256348	
18.7439	0.509033	
18.8187	0.581665	
18.9362	0.449219	
19.0369	0.413818	
19.1788	0.441284	
19.2764	0.307617	
19.397	0.707703	
19.4702	0.275879	
19.5541	0.276184	
19.603	0.270996	
19.6335	-0.0308228	
19.6564	-0.0518799	
19.6533	-0.185242	
19.6548	-0.218811	
19.6121	-0.314026	
19.5984	-0.247498	
19.5526	-0.227661	
19.5374	-0.0827026	
19.4901	-0.348816	
19.4702	-0.36438	
19.4366	-0.317383	
19.3954	-0.212097	
19.3695	-0.214233	
19.3298	1.04034	
19.2825	-0.104065	
19.2215	-0.0192261	
19.2062	-0.083313	
19.1422	-0.151672	
19.1101	-0.0698853	
19.046	0.032959	
19.0079	-0.0241089	
18.9682	1.22101	
18.9377	0.136719	
18.8797	0.313416	
18.8309	0.346069	
18.7988	0.377197	
18.7469	0.513916	
18.7363	0.627747	
18.6966	0.701904	
18.7073	0.714722	
18.692	0.646667	
18.7302	0.873108	
18.7515	0.984802	
18.8065	0.764771	
18.8599	0.677795	
18.9178	0.604248	
18.9987	0.566711	
19.0552	0.618591	
19.1391	0.486145	
19.1849	0.372314	
19.2657	0.359497	
19.2993	0.504456	
19.3588	0.30365	
19.3893	0.293579	
19.4351	0.215454	
19.4626	0.183716	
19.4901	0.221558	
19.5206	0.139465	
19.5343	0.908813	
19.5587	0.212097	
19.5465	0.215149	
19.5679	0.136414	
19.545	0.13092	
19.5587	0.254822	
19.5343	0.234375	
19.5313	0.271301	
19.4962	0.317078	
19.4778	1.10291	
19.455	0.196228	
19.4168	0.135193	
19.3344	-0.0872803	
19.3832	-0.304871	
19.3954	-0.0238037	
19.3665	0.101013	
19.3771	0.318909	
19.3588	0.199585	
19.3939	0.379333	
19.4061	0.433655	
19.429	0.682983	
19.4351	0.559082	
19.426	0.4599	
19.4275	0.461121	
19.4031	0.464172	
19.4183	0.411987	
19.3939	0.732117	
19.3893	0.558777	
19.3588	0.634766	
19.3436	0.874939	
19.3024	0.718689	
19.2734	0.76355	
19.2383	0.747986	
19.1986	0.78949	
19.1727	0.740356	
19.1406	1.58905	
19.1238	0.725098	
19.0857	0.774841	
19.0796	0.711365	
19.0353	0.72876	
19.0247	0.755005	
18.9911	0.762939	
18.9713	0.661011	
18.956	1.29272	
18.9209	0.679932	
18.9117	0.786743	
18.8766	0.678101	
18.8751	0.662842	
18.837	0.651245	
18.8339	0.751038	
18.7988	0.596008	
18.7912	0.585327	
18.7592	0.619507	
18.7531	0.773315	
18.7393	0.577393	
18.7241	0.549927	
18.7317	0.526123	
18.7332	0.497437	
18.782	0.625	
18.8187	0.499268	
18.9178	0.623779	
18.9972	0.643616	
19.1223	0.498047	
19.2291	0.520325	
19.3481	0.536499	
19.4489	0.456238	
19.5374	1.3678	
19.6106	0.472717	
19.6533	0.552368	
19.7098	0.482178	
19.7189	0.446472	
19.7571	0.505066	
19.7464	0.444336	
19.7678	0.534058	
19.754	0.453796	
19.7571	0.525208	
19.7464	0.556335	
19.7449	0.752563	
19.7479	0.582581	
19.7479	0.632019	
19.783	0.710144	
19.7937	0.759277	
19.8517	0.72998	
19.8792	1.26831	
19.9463	0.71228	
19.9783	0.666199	
20.0424	0.524902	
20.0806	0.173035	
20.1202	0.0476074	
20.1614	-0.0170898	
20.1767	-0.0482178	
20.2042	-0.133057	
20.1935	-0.149231	
20.2133	-0.344543	
20.1828	-0.453491	
20.1828	-0.32074	
20.1431	-0.532532	
20.1233	-0.462036	
20.0821	-0.44281	
20.0439	-0.444946	
20.0119	-0.465088	
19.957	-0.523376	
19.9219	-0.422668	
19.8593	-0.328064	
19.8334	-0.0958252	
19.7678	-0.32074	
19.7418	-0.296326	
19.6777	-0.303955	
19.635	-0.238037	
19.5847	-0.167847	
19.5404	-0.178833	
19.4931	-0.083313	
19.4366	0.0463867	
19.4031	0.230408	
19.3451	-0.0387573	
19.3192	0.0463867	
19.2596	0.0439453	
19.2429	-0.0219727	
19.1864	-0.00518799	
19.1696	0.361633	
19.1269	0.0799561	
19.1025	0.115967	
19.0796	0.149231	
19.0491	-0.0973511	
19.0353	-0.0430298	
19.0033	-0.0473022	
19.0048	0.0109863	
18.9697	-0.072937	
18.9789	-0.0140381	
18.9423	-0.0393677	
18.9575	0.0552368	
18.927	-0.117493	
18.9224	-0.13092	
18.9163	-0.214539	
18.9148	-0.429993	
18.9316	-0.444641	
18.9362	-0.36438	
18.9819	-0.132141	
19.0048	0.071106	
19.072	0.324097	
19.1071	0.151062	
19.1971	0.223083	
19.2383	0.193787	
19.3207	0.278625	
19.3878	0.225525	
19.4534	0.277405	
19.5297	0.309143	
19.5862	0.528564	
19.6579	0.206909	
19.7098	0.296631	
19.8029	0.210876	
19.9173	0.184937	
19.986	0.751343	
20.0027	0.318298	
20.0394	0.344238	
20.0333	0.33783	
20.0104	0.213928	
19.9661	0.14679	
19.9509	0.131531	
19.9722	0.226135	
19.9127	0.663147	
19.9158	0.22583	
19.8685	0.291443	
19.8669	0.204773	
19.8318	0.112	
19.8318	0.180664	
19.7891	0.19165	
19.7372	0.0939941	
19.6701	0.43335	
19.6381	0.204163	
19.6304	0.230103	
19.5831	0.258179	
19.5465	0.216675	
19.4992	0.232544	
19.4733	0.254211	
19.4016	0.168457	
19.3909	0.36438	
19.3558	0.163574	
19.3588	0.255127	
19.3329	0.259705	
19.3008	0.119934	
19.2719	0.105896	
19.2566	0.0656128	
19.2719	0.0411987	
19.2444	-0.111389	
19.2612	0.537415	
19.2596	-0.0793457	
19.3008	0.0839233	
19.3069	0.100403	
19.3359	0.00854492	
19.342	-0.0149536	
19.3588	-0.0167847	
19.3649	-0.0311279	
19.3619	0.00152588	
19.3756	-0.0842285	
19.3665	0.36377	
19.3802	-0.0369263	
19.3588	-0.0344849	
19.3756	0.0231934	
19.3405	-0.283813	
19.3497	-0.143433	
19.3298	-0.19165	
19.3787	-0.271912	
19.3222	-0.121155	
19.2932	-0.0878906	
19.2734	0.0888062	
19.2474	-0.147705	
19.2474	-0.202637	
19.2062	-0.484314	
19.2047	-0.523987	
19.1681	-0.417786	
19.1803	-0.375061	
19.162	-0.310974	
19.162	-0.380249	
19.1559	0.120239	
19.1345	-0.380554	
19.1208	-0.269165	
19.0948	-0.375671	
19.0903	-0.344238	
19.0628	-0.379333	
19.0704	-0.368347	
19.0414	-0.366211	
19.0491	-0.351257	
19.0323	0.102234	
19.0277	-0.501709	
19.014	-0.716553	
19.0018	-0.763855	
19.0048	-0.98114	
18.9972	-1.02325	
19.0033	-1.12305	
18.9819	-1.0907	
18.9941	-1.0907	
18.9713	-0.823975	
18.9835	-0.736084	
18.9621	-0.531006	
18.9667	-0.65155	
18.9545	-0.663452	
18.9529	-0.610046	
18.9606	-0.631104	
18.9667	-0.612793	
19.0063	-0.204468	
19.0369	-0.354614	
19.1315	-0.155029	
19.2123	0.0430298	
19.3527	-0.137024	
19.4763	-0.102844	
19.6426	-0.0939941	
19.7876	-0.177917	
19.9417	1.11206	
20.0668	-0.254517	
20.166	-0.291748	
20.2515	-0.457764	
20.2988	-0.705261	
20.3629	-0.755005	
20.3674	-0.768433	
20.3979	-0.641174	
20.3857	0.363464	
20.3888	-0.686951	
20.3522	-0.682983	
20.3323	-0.715332	
20.311	-0.803528	
20.2774	-0.698547	
20.253	-0.656128	
20.1981	-0.647278	
20.1797	-0.53009	
20.1111	-0.592041	
20.0867	-0.297241	
20.0134	-0.0506592	
19.9646	-0.111389	
19.8929	-0.0558472	
19.8303	-0.0747681	
19.7647	-0.0570679	
19.6915	0.0531006	
19.635	0.110474	
19.5602	0.0650024	
19.5175	0.265808	
19.4443	0.421448	
19.3954	0.231628	
19.3146	0.221252	
19.2749	0.167236	
19.2154	0.0817871	
19.1711	0.0692749	
19.1238	0.101318	
19.0674	0.160217	
19.0262	0.374146	
18.9728	0.585632	
18.9575	0.391541	
18.8965	0.324097	
18.8782	0.354309	
18.8293	0.332336	
18.8126	0.252991	
18.7668	0.342712	
18.7332	0.248413	
18.6996	0.325623	
18.663	0.213928	
18.6432	0.201416	
18.605	0.231628	
18.6005	0.244446	
18.5623	0.151978	
18.5593	0.186157	
18.5181	0.189514	
18.5196	0.392456	
18.4982	0.128479	
18.4967	0.158997	
18.4906	0.160828	
18.4921	0.230103	
18.5165	0.126953	
18.5333	0.201721	
18.5791	0.184021	
18.6035	0.31311	
18.6783	0.21698	
18.7225	0.202332	
18.7973	0.32135	
18.8522	0.305786	
18.9209	0.299377	
18.9835	0.309448	
19.046	0.341797	
19.1116	0.421143	
19.1528	0.607605	
19.2154	0.418701	
19.2261	0.354004	
19.2749	0.391541	
19.2902	0.299683	
19.3314	0.427551	
19.339	0.311279	
19.3634	0.138245	
19.3756	0.325623	
19.3832	0.523376	
19.3985	0.369568	
19.4016	0.293579	
19.4336	0.0686646	
19.4351	-0.142822	
19.4626	-0.0527954	
19.4473	-0.264587	
19.4626	0.754089	
19.4336	0.00518799	
19.4305	0.239868	
19.4138	0.312805	
19.3878	0.326538	
19.3619	0.386963	
19.3329	0.426941	
19.3237	0.459595	
19.2764	0.317383	
19.2749	0.559692	
19.2245	0.3302	
19.2093	0.533142	
19.1635	0.366516	
19.1376	0.3302	
19.101	0.355835	
19.0704	0.341797	
19.043	0.326538	
19.0033	0.311584	
18.9957	0.294189	
18.9713	0.411987	
18.9987	0.665588	
19.0094	0.52063	
19.0842	0.652161	
19.1544	0.684509	
19.2627	0.69519	
19.3649	0.623169	
19.4763	0.69397	
19.5908	0.495911	
19.6762	0.532227	
19.7693	0.641785	
19.8181	0.333252	
19.8853	0.220337	
19.8898	0.0466919	
19.9234	-0.0756836	
19.9203	-0.158386	
19.9326	0.741272	
19.9127	-0.291138	
19.899	-0.231323	
19.8807	-0.196533	
19.8502	-0.341187	
19.8273	-0.256958	
19.7739	-0.209656	
19.7556	-0.180969	
19.6945	-0.43396	
