11.4929	-0.274658	
11.4914	-0.333862	
11.4838	-0.352783	
11.4883	-0.276184	
11.4792	-0.190735	
11.4853	-0.258179	
11.4746	-0.293274	
11.4822	-0.205383	
11.47	-0.32074	
11.4731	-0.284424	
11.4685	-0.313416	
11.47	-0.193481	
11.47	-0.315857	
11.4655	-0.297852	
11.47	-0.289917	
11.4639	-0.245667	
11.47	-0.206909	
11.4594	-0.32196	
11.4655	-0.280457	
11.4578	-0.196533	
11.4624	-0.3125	
11.4594	-0.355225	
11.4609	-0.325623	
11.4609	-0.342102	
11.4685	1.04279	
11.4624	-0.280151	
11.4563	-0.252991	
11.4639	-0.245361	
11.4548	-0.335999	
11.4639	-0.292358	
11.4517	-0.322266	
11.4609	-0.219421	
11.4517	-0.346069	
11.4548	-0.342712	
11.4517	-0.307617	
11.4517	-0.133362	
11.4532	-0.348206	
11.4487	-0.342407	
11.4532	-0.351257	
11.4441	-0.368347	
11.4563	-0.38269	
11.4563	-0.307922	
11.4517	-0.388184	
11.4471	-0.298462	
11.4502	-0.362854	
11.4471	-0.391235	
11.4471	-0.39978	
11.4487	-0.410767	
11.4441	-0.313721	
11.4471	-0.452576	
11.4395	-0.432434	
11.4487	-0.39978	
11.4426	-0.247192	
11.4487	-0.441589	
11.4395	-0.441284	
11.4426	-0.400696	
11.4395	-0.44342	
11.4487	-0.451355	
11.4395	-0.426636	
11.438	-0.332336	
11.441	-0.407104	
11.4349	-0.429077	
11.4426	-0.413208	
11.4319	-0.381775	
11.4395	-0.460815	
11.4288	-0.438538	
11.4365	-0.394592	
11.4334	-0.223694	
11.4334	-0.398865	
11.4349	-0.382996	
11.4349	-0.406189	
11.441	-0.30365	
11.438	-0.419617	
11.4517	-0.406494	
11.4471	-0.391235	
11.4655	-0.250549	
11.4609	-0.365906	
11.4761	-0.374451	
11.4807	-0.367126	
11.4883	-0.371704	
11.496	-0.339661	
11.5051	0.0958252	
11.5143	-0.37323	
11.5158	-0.317383	
11.5326	-0.23407	
11.525	-0.417786	
11.5402	-0.366211	
11.5356	-0.395813	
11.5463	-0.284119	
11.5433	-0.426331	
11.5494	-0.389099	
11.5479	-0.33783	
11.5509	-0.215149	
11.5524	-0.372009	
11.5479	-0.353088	
11.557	-0.340881	
11.5463	-0.352173	
11.5555	-0.405884	
11.5601	-0.247192	
11.5555	-0.351257	
11.5479	-0.238953	
11.5524	-0.254211	
11.5494	-0.285034	
11.5509	-0.310974	
11.5463	-0.311584	
11.5417	-0.331421	
11.5631	0.289612	
11.5356	-0.310974	
11.5463	-0.180664	
11.5341	-0.222778	
11.5433	-0.230103	
11.5341	-0.24292	
11.5372	-0.245972	
11.5311	-0.249634	
11.5479	0.442505	
11.5326	-0.290833	
11.5341	-0.271912	
11.5387	-0.283508	
11.5265	-0.343933	
11.5341	-0.280762	
11.5204	-0.320435	
11.5341	-0.35675	
11.5204	-0.328979	
11.5219	-0.195007	
11.5204	-0.27771	
11.5204	-0.27832	
11.5204	-0.220032	
11.5158	-0.307312	
11.5158	-0.245667	
11.5128	-0.248108	
11.5295	-0.067749	
11.5265	-0.246887	
11.5372	-0.18219	
11.5372	-0.106506	
11.5463	-0.159912	
11.5463	-0.141602	
11.557	-0.121765	
11.5692	0.0280762	
11.5692	-0.155334	
11.5784	-0.0924683	
11.5784	-0.162659	
11.5967	0.0344849	
11.5906	-0.151367	
11.6089	-0.134277	
11.6074	-0.0927734	
11.6241	0.050354	
11.6241	-0.164795	
11.6333	-0.123291	
11.644	-0.17395	
11.6516	-0.0311279	
11.6608	-0.145264	
11.6608	-0.157471	
11.673	-0.118408	
11.6745	0.0302124	
11.6852	-0.0878906	
11.6837	-0.0970459	
11.6943	-0.134277	
11.6943	-0.0372314	
11.702	-0.141296	
11.705	-0.126953	
11.7111	-0.143433	
11.7203	0.0680542	
11.7126	-0.15625	
11.7203	-0.114746	
11.7111	-0.118103	
11.7218	-0.114746	
11.7157	-0.071106	
11.7264	0.0979614	
11.7233	-0.0378418	
11.7264	-0.0177002	
11.7279	0.204163	
11.7218	0.00915527	
11.7264	0.0640869	
11.7203	0.00976563	
11.7294	0.0140381	
11.7249	-0.0271606	
11.7432	1.16913	
11.7279	-0.00793457	
11.7386	0.0564575	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
11.7416	0.120239	
