13.0737	0.103455	
13.15	0.000305176	
13.2217	-0.0314331	
13.2294	0.0756836	
13.2477	0.1297	
13.2263	0.0106812	
13.2401	0.00579834	
13.2187	0.072937	
13.2141	-0.0488281	
13.1866	0.49408	
13.1821	-0.00946045	
13.1821	0.0405884	
13.1729	0.083313	
13.1668	-0.0772095	
13.1424	-0.0558472	
13.1454	-0.0369263	
13.1088	-0.116272	
13.1058	-0.231934	
13.0829	-0.0595093	
13.0875	0.0506592	
13.0692	-0.0415039	
13.0646	0.000305176	
13.0585	0.0582886	
13.0417	-0.0372314	
13.0325	-0.379028	
13.0219	0.0585938	
13.0356	0.124207	
13.0081	0.0506592	
13.0173	0.0506592	
13.0005	0.160217	
13.002	0.0302124	
12.9883	-0.518494	
12.9868	0.0900269	
12.9883	0.172729	
12.9745	0.156555	
12.9807	0.148621	
12.9593	0.170288	
12.9745	0.09552	
12.9532	0.113831	
12.9684	0.187683	
12.9578	0.224304	
12.97	0.236816	
12.9639	0.14801	
12.9654	0.120239	
12.9745	0.196533	
12.9639	0.0338745	
12.9761	-0.463562	
12.9715	0.100403	
12.9898	0.126343	
12.9684	0.141296	
12.9791	0.0619507	
12.9669	0.0634766	
12.9761	0	
12.9791	0.0546265	
12.9745	0.0439453	
12.9883	0.150146	
12.9807	0.150452	
13.002	0.0738525	
12.9868	0.103149	
13.0127	0.123901	
13.002	0.00793457	
13.0157	-0.404358	
13.0112	0.0747681	
13.0203	0.0622559	
13.0219	0.118408	
13.0157	0.0222778	
13.0295	0.106812	
13.0081	-0.0143433	
13.0249	0.424194	
13.0051	-0.0488281	
13.0188	0.043335	
13.0035	0.129089	
13.0127	0.0222778	
13.0051	0.107117	
13.0066	0.00732422	
13.0157	0.0717163	
13.0127	0.022583	
13.0386	0.090332	
13.0325	0.0979614	
13.0539	0.015564	
13.0447	0.0271606	
13.063	-0.0317383	
13.0569	-0.0357056	
13.0722	-0.0637817	
13.0707	0.0274658	
13.0722	0.0170898	
13.0783	-0.0411987	
13.0676	0.0170898	
13.0798	-0.0997925	
13.063	0.0491333	
13.0798	-0.0592041	
13.0646	-0.0100708	
13.0814	0.0643921	
13.0707	-0.0253296	
13.0753	0.0692749	
13.0707	-0.101013	
13.0722	0.231934	
13.0783	0.000610352	
13.0615	-0.126038	
13.0646	-0.227051	
13.0417	-0.244446	
13.0569	-0.283203	
13.0463	-0.246887	
13.0447	-0.768738	
13.0463	-0.263062	
13.0493	-0.158081	
13.0463	-0.193176	
13.0402	-0.0650024	
13.0463	-0.215759	
13.0295	0.188599	
13.0447	-0.14801	
13.0295	-0.0686646	
13.0493	0.0350952	
13.0417	-0.0335693	
13.0661	0.0125122	
13.063	-0.0494385	
12.8372	-0.374146	
12.9456	-0.0961304	
12.9883	-0.0469971	
13.0447	-0.0875854	
13.0096	-0.0204468	
13.028	-0.0592041	
13.0371	-0.396118	
13.0646	-0.0112915	
13.0569	0.0378418	
13.0753	0.183716	
13.0859	0.0442505	
13.1119	0.0238037	
13.1302	-0.0326538	
13.1042	-0.180054	
13.1409	0.0726318	
13.1363	0.180664	
13.1592	0.0390625	
13.1226	-0.151672	
13.1271	0.0918579	
13.1134	-0.105896	
13.1088	-0.6073	
13.1271	-0.0747681	
13.1134	-0.072937	
13.1241	-0.127258	
13.1058	-0.127258	
13.1393	0.00244141	
13.1317	-0.211182	
13.1607	-0.269165	
13.1348	-0.770264	
13.1454	-0.193481	
13.1332	-0.0598145	
13.1424	-0.0811768	
13.1424	-0.321655	
13.147	-0.201111	
13.1683	-0.0518799	
13.1409	-0.132446	
13.1775	0.332336	
13.1668	-0.0662231	
13.2019	-0.0390625	
13.2233	0.0823975	
13.2294	-0.0241089	
13.1805	0.106201	
13.2065	0.114441	
13.1973	0.0683594	
13.1958	0.430908	
13.2034	0.178833	
13.2477	0.181274	
13.2874	0.310364	
13.2751	0.176086	
13.3133	0.266418	
13.3331	0.26947	
13.356	0.217896	
13.4186	-0.195923	
13.4964	0.270691	
13.5162	0.326843	
13.504	0.276489	
13.5223	0.233765	
13.4995	0.283508	
13.5071	0.24231	
13.4811	-0.141602	
13.4903	0.285339	
13.4842	0.35614	
13.501	0.328979	
13.4995	0.360718	
13.5025	0.323486	
13.5132	0.303345	
13.4125	-0.0753784	
13.3881	0.208435	
13.353	0.218201	
13.3636	0.0366211	
13.3194	0.0262451	
13.3179	0.0823975	
13.3102	-0.165405	
13.3011	-0.168457	
13.2858	-0.10498	
13.298	-0.141602	
13.3621	-0.0637817	
13.327	0.0799561	
13.3881	-0.106506	
13.3728	0.429688	
13.3743	-0.0604248	
13.3698	-0.110168	
13.3942	-0.109558	
13.3774	-0.256042	
13.324	-0.341187	
13.266	-0.540771	
13.2721	-0.939941	
13.3347	-0.34729	
13.3011	-0.367126	
13.2751	-0.245972	
13.2736	-0.274353	
13.2706	-0.175476	
13.3163	-0.155945	
13.3438	-0.126343	
13.3194	-0.101624	
13.3057	-0.0436401	
13.2843	-0.0961304	
13.2446	-0.0793457	
13.2202	-0.153503	
13.1714	0.404663	
13.1607	-0.187683	
13.1271	-0.161438	
13.1271	-0.144653	
13.0905	-0.177612	
13.0829	-0.132446	
13.0615	-0.18158	
13.0539	-0.487671	
13.0554	-0.216675	
13.0295	-0.155029	
13.0356	-0.0839233	
13.002	-0.192261	
13.0096	-0.0598145	
12.9776	-0.180054	
12.973	-0.361938	
12.9639	-0.0994873	
12.9501	-0.0442505	
12.8983	-0.0982666	
12.886	-0.050354	
12.8693	-0.170288	
12.8922	-0.108032	
12.9028	-0.132751	
12.883	-0.0366211	
12.9074	0.0469971	
12.8998	0.0534058	
12.9333	0.172729	
12.9364	0.0228882	
12.9684	-0.0497437	
12.9807	0.0921631	
13.0005	0.23407	
13.0402	0.286255	
13.06	0.205078	
13.0951	0.248108	
13.0951	0.16571	
13.1241	-0.334778	
13.1042	0.157471	
13.121	0.298157	
13.1165	0.169678	
13.1378	0.150757	
13.1409	0.210266	
13.1287	0.191956	
13.1256	-0.331421	
13.1104	0.135193	
13.1256	0.183105	
13.1149	0.173035	
13.1241	0.197144	
13.1241	0.262146	
13.1241	0.0796509	
13.0966	-0.323181	
13.092	0.189209	
13.0798	0.220032	
13.0524	0.180969	
13.0692	0.247192	
13.0493	0.236206	
13.1104	0.151978	
13.0981	-0.250244	
13.1165	0.205078	
13.0981	0.26062	
13.092	0.226135	
13.0859	0.191345	
13.0753	0.272522	
13.0859	0.142212	
13.0875	0.435486	
13.1058	0.176086	
13.0997	0.229187	
13.1317	0.295105	
13.1149	0.169067	
13.1226	0.162354	
13.1088	0.093689	
13.1012	0.19989	
13.0997	0.135803	
13.0859	0.21759	
13.0905	0.358276	
13.0646	0.236206	
13.0371	0.197144	
12.9059	0.170898	
12.8891	0.0479126	
12.8723	0.142822	
12.8693	0.0848389	
12.9639	0.202637	
13.063	0.232239	
13.1546	0.266418	
13.2339	0.28656	
13.2767	0.346985	
13.1989	0.187988	
12.9044	-0.18158	
12.8998	0.28717	
12.9639	0.289612	
13.2019	0.367737	
13.2813	0.402527	
13.3072	0.337219	
13.4064	0.323792	
13.5284	0.278931	
13.6841	0.365295	
13.6597	0.450745	
13.4689	0.527344	
13.2828	0.344543	
13.1714	0.345459	
13.1271	0.38147	
13.1195	0.232239	
13.1149	-0.145264	
13.1195	0.265808	
13.1088	0.317383	
13.118	0.313721	
13.1104	0.24353	
13.1409	0.366211	
13.1332	0.258789	
13.1683	-0.267029	
13.1744	0.300598	
13.2065	0.340271	
13.2156	0.33844	
13.237	0.238342	
13.2614	0.308228	
13.2645	0.104065	
13.2965	0.437317	
13.2751	0.158691	
13.3041	0.214539	
13.2904	0.1828	
13.3072	0.0744629	
13.2904	0.100403	
13.295	0.0216675	
13.2828	0.0506592	
13.2782	-0.0338745	
13.2843	0.0512695	
13.2782	0.100708	
13.2904	-0.0634766	
13.2797	-0.0601196	
13.3102	-0.0186157	
13.298	-0.142517	
13.3118	-0.353394	
13.3148	-0.0476074	
13.3347	-0.00854492	
13.356	-0.0820923	
13.3698	-0.0799561	
13.385	0.00946045	
13.3774	-0.137024	
13.4003	-0.531311	
13.3896	-0.0714111	
13.4171	0.000610352	
13.4033	-0.0326538	
13.4186	-0.0704956	
13.414	0.0231934	
13.4171	-0.118713	
13.4247	0.185547	
13.4186	-0.0363159	
13.4216	0.00396729	
13.4125	0.0482178	
13.4277	-0.0427246	
13.4048	0.0296021	
13.4186	-0.0863647	
13.3987	0.247192	
13.4079	-0.00274658	
13.3957	0.0665283	
13.3926	0.148926	
13.3865	0.0421143	
13.3743	0.111389	
13.3759	-0.0415039	
13.3667	0.413818	
13.3728	0.0680542	
13.3484	0.0735474	
13.3667	0.144043	
13.3408	0.010376	
13.3453	0.0500488	
13.327	-0.110779	
13.3316	-0.0436401	
13.3194	-0.0836182	
13.3041	-0.0213623	
13.3102	-0.00183105	
13.2858	-0.128479	
13.298	-0.0366211	
13.269	-0.169067	
13.2675	-0.503845	
13.2568	-0.105591	
13.2599	-0.027771	
13.2477	-0.0665283	
13.237	-0.0576782	
13.237	-0.0845337	
13.2156	-0.0848389	
13.2248	-0.055542	
13.1973	-0.0177002	
13.1989	0.0817871	
13.1699	-0.0485229	
13.1851	0.0579834	
13.1622	-0.0537109	
13.1531	-0.548096	
13.1607	0.0482178	
13.1577	0.0906372	
13.1577	0.0531006	
13.1409	0.0167847	
13.1546	0.0408936	
13.1256	-0.0695801	
13.1378	0.0549316	
13.121	0.150757	
13.1332	0.257874	
13.1165	0.148315	
13.1195	0.175781	
13.118	0.221863	
13.1058	0.135498	
13.1012	-0.272217	
13.0997	0.231628	
13.1134	0.304565	
13.0951	0.254822	
13.1149	0.249939	
13.0997	0.310364	
13.1119	0.153809	
13.1042	-0.228882	
13.1134	0.194092	
13.1195	0.261536	
13.1134	0.227356	
13.1256	0.183411	
13.1134	0.274658	
13.1317	0.100708	
13.1165	-0.271912	
13.1393	0.138245	
13.1271	0.155334	
13.1454	0.163879	
13.1454	0.119934	
13.1546	0.160217	
13.1668	0.0415039	
13.1592	-0.4599	
13.1943	0.038147	
13.1744	0.0457764	
13.1134	0.0234985	
13.0966	-0.062561	
13.1454	0.0332642	
13.147	-0.137024	
13.1561	-0.489502	
13.1714	-0.0967407	
13.1912	-0.0436401	
13.2126	-0.101013	
13.2004	-0.098877	
13.208	-0.175476	
13.1973	-0.555115	
13.2141	-0.197754	
13.1989	-0.196228	
13.2141	-0.178528	
13.2034	-0.144958	
13.208	-0.0588989	
13.2019	-0.210266	
13.1897	0.26123	
13.1973	-0.162048	
13.1714	-0.110474	
13.1851	-0.0897217	
13.1607	-0.150452	
13.1729	-0.00244141	
13.1454	-0.198975	
13.1592	0.326538	
13.1393	-0.067749	
13.1348	-0.0665283	
13.1317	0.0350952	
13.1165	-0.0588989	
13.1226	0	
13.0997	-0.107727	
13.1088	-0.0482178	
13.0859	-0.0311279	
13.0981	0.062561	
13.0753	0.13031	
13.0798	0.0183105	
13.0722	0.0506592	
13.0707	0.078125	
13.0661	-0.0164795	
13.0402	-0.402527	
13.063	0.0619507	
13.0417	0.0894165	
13.0554	0.0592041	
13.031	0.0497437	
13.0463	0.141602	
13.1165	-0.00701904	
13.1287	0.556335	
13.1149	0.106506	
13.1073	0.135193	
13.0997	0.223389	
13.0783	0.0942993	
13.1012	0.151062	
13.0951	0.155029	
13.1256	0.0924683	
13.118	-0.0643921	
13.1622	0.209656	
13.1775	0.241089	
13.208	0.119934	
13.2339	0.120239	
13.2568	0.135193	
13.2874	0.00579834	
13.2919	-0.544739	
13.3331	0.0320435	
13.3347	0.106506	
13.3682	0.111694	
13.3621	0.0512695	
13.3926	0.0338745	
13.3942	-0.0271606	
13.4094	-0.0183105	
13.3484	-0.0494385	
13.2614	-0.0305176	
13.2721	0.098877	
13.2507	-0.164185	
13.2538	-0.0769043	
13.2202	-0.0473022	
13.2233	-0.145874	
13.1378	-0.489197	
13.1607	-0.0640869	
13.2843	0.0949097	
13.4293	0.0872803	
13.4506	0.147705	
13.443	0.136719	
13.4689	0.0631714	
13.4354	-0.419922	
13.4445	0.272217	
13.2507	0.24353	
13.3499	0.263367	
13.3606	0.19165	
13.414	0.167236	
13.4232	-0.0119019	
13.4338	-0.274048	
13.3667	0.1474	
13.3392	0.120239	
13.3636	0.19104	
13.4277	-0.0460815	
13.4247	0.201111	
13.3804	0.0985718	
13.3438	0.643311	
13.2599	0.198975	
13.2645	0.26001	
13.1866	0.414734	
13.1668	0.151367	
13.2004	0.276489	
13.2294	0.0997925	
13.237	0.346375	
13.1592	0.1651	
13.1805	0.239258	
13.1683	0.345154	
13.1714	0.189514	
13.1683	0.238647	
13.1714	0.167542	
13.1699	0.173645	
13.1577	0.131836	
13.1699	0.20874	
13.1531	0.257568	
13.1622	0.15686	
13.1378	0.165405	
13.1516	0.120544	
13.1332	0.0454712	
13.1317	-0.36499	
13.1332	0.124207	
13.1348	0.134277	
13.1454	0.13916	
13.1439	0.0924683	
13.1653	0.213318	
13.1607	0.0411987	
13.1989	-0.218811	
13.1836	0.00488281	
13.2156	-0.0262451	
13.2217	0.0906372	
13.237	0.000915527	
13.2462	0.0408936	
13.2507	-0.116272	
13.2721	-0.431213	
13.2614	-0.0582886	
13.2828	-0.0418091	
13.2721	-0.0906372	
13.2889	-0.119629	
13.2751	-0.0387573	
13.2858	-0.161743	
13.269	-0.627441	
13.3041	-0.0906372	
13.3041	-0.00274658	
13.3057	-0.0738525	
13.3224	-0.0558472	
13.3148	-0.00366211	
13.3347	-0.129395	
13.3133	-0.392456	
13.3453	-0.105591	
13.3362	-0.0256348	
13.353	-0.107117	
13.3469	-0.0842285	
13.356	-0.110168	
13.356	-0.197144	
13.3499	-0.203247	
13.3713	-0.0881958	
13.3621	0	
13.382	-0.0997925	
13.3698	-0.136414	
13.3881	-0.131226	
13.3774	-0.203552	
13.382	-0.201416	
13.382	-0.0714111	
13.3804	-0.0512695	
13.3743	-0.115662	
13.3591	-0.110474	
13.3682	-0.0823975	
13.3423	-0.187073	
13.3408	-0.586548	
13.3255	-0.0863647	
13.3331	-0.027771	
13.3087	-0.0930786	
13.3057	-0.057373	
13.295	-0.0106812	
13.2813	-0.117493	
13.2797	0.180969	
13.2584	-0.0762939	
13.2645	0.0253296	
13.2401	0.0961304	
13.2507	0.00640869	
13.2339	0.0222778	
13.2492	0.0653076	
13.2416	0.000305176	
13.2645	-0.126953	
13.2706	0.0863647	
13.2767	0.137329	
13.2996	0.161438	
13.2965	0.0817871	
13.3224	0.0750732	
13.3148	0.0845337	
13.3392	-0.027771	
13.3316	-0.446777	
13.3438	0.0335693	
13.3392	0.0976563	
13.3469	0.0863647	
13.3438	0.0552368	
13.3377	0.0259399	
13.3453	0.0631714	
13.324	-0.0384521	
13.3453	-0.348816	
13.3133	0.0427246	
13.324	0.0952148	
13.3026	0.125427	
13.3057	0.017395	
13.2874	0.0674438	
13.2813	0.0848389	
13.2767	0.0524902	
13.2645	0.447083	
13.2645	0.105591	
13.2446	0.122375	
13.2553	0.222473	
13.2248	0.116272	
13.2324	0.125427	
13.2126	0.150452	
13.2095	0.0393677	
13.205	-0.287781	
13.1897	0.109253	
13.1897	0.204468	
13.1729	0.192566	
13.176	0.169678	
13.1531	0.153198	
13.1638	0.1297	
13.1378	0.108643	
13.1424	0.0900269	
13.1302	0.214844	
13.1332	0.240479	
13.1226	0.184631	
13.1149	0.195007	
13.1195	0.260315	
13.0997	0.145264	
13.1195	-0.126343	
13.092	0.228882	
13.1073	0.359802	
13.0905	0.361633	
13.1027	0.278931	
13.0936	0.299377	
13.1012	0.236511	
13.1042	0.205383	
13.0966	0.248718	
13.1165	0.308838	
13.1104	0.334778	
13.1287	0.255737	
13.1165	0.206299	
13.1393	0.239258	
13.121	0.173645	
13.1439	0.043335	
13.1302	0.212708	
13.1378	0.218811	
13.1378	0.275879	
13.1271	0.137939	
13.1424	0.161743	
13.1241	0.115356	
13.1348	0.0717163	
13.1119	0.0613403	
13.1317	0.155334	
13.1149	0.21759	
13.121	0.0976563	
13.1104	0.152283	
13.1088	0.124207	
13.1073	0.0714111	
13.0951	0.122375	
13.1058	0.133057	
13.0859	0.21637	
13.0997	0.276184	
13.0753	0.149841	
13.0875	0.190735	
13.0676	0.16449	
13.0737	0.111389	
13.0646	0.144043	
13.063	0.223999	
13.0753	0.235901	
13.0615	0.239258	
13.0676	0.201111	
13.0432	0.242615	
13.0585	0.185547	
13.0371	0.105896	
13.0508	0.124207	
13.0325	0.188293	
13.0386	0.224915	
13.0356	0.303345	
13.028	0.169067	
13.0341	0.255737	
13.0188	0.289612	
13.0325	0.238647	
13.0157	0.426025	
13.031	0.290833	
13.0127	0.322876	
13.0249	0.415955	
13.0096	0.273743	
13.0112	0.274048	
13.0096	0.314331	
13.0051	0.21698	
13.0096	-0.226135	
13.0096	0.287476	
13.0386	0.391846	
13.0356	0.320435	
13.0615	0.437622	
13.0417	0.308228	
13.0859	0.196228	
13.121	0.346985	
13.1516	0.26062	
13.1485	0.293884	
13.1607	0.284729	
13.1805	0.0918579	
13.1851	0.209656	
13.1989	0.189514	
13.1897	0.126038	
13.1866	0.162964	
13.1699	0.164795	
13.1821	0.231323	
13.1927	0.050354	
13.1805	0.0341797	
13.208	0.0387573	
13.2019	-0.0888062	
13.2141	-0.479736	
13.1165	-0.158691	
13.1134	-0.0524902	
13.0173	-0.100403	
12.9364	-0.172424	
12.9166	0.057373	
12.8967	-0.0820923	
12.851	-0.620117	
12.8555	0.0488281	
12.8769	0.0836182	
12.8922	0.212708	
12.9196	0.116577	
12.8693	0.296021	
12.8494	-0.0213623	
12.8952	0.177612	
12.912	0.0198364	
12.886	0.0878906	
12.8922	0.317688	
12.9028	0.0698853	
12.9837	0.0933838	
13.1012	0.0210571	
13.118	0.231934	
13.1058	0.159912	
12.944	0.133057	
12.9486	0.285034	
12.9105	0.131531	
12.9227	0.121765	
12.9105	0.172729	
12.9028	0.0674438	
12.8967	0.0424194	
12.883	0.173645	
12.8952	0.271606	
12.8754	0.141602	
12.8922	0.167542	
12.8708	0.167236	
12.8784	0.0872803	
12.8494	-0.334778	
12.8738	0.156555	
12.8662	0.245056	
12.8632	0.173645	
12.8662	0.164795	
12.8525	0.172119	
12.8693	0.127869	
12.8571	0.184021	
12.8845	0.166931	
12.8799	0.237732	
12.9105	0.278931	
12.9135	0.185547	
12.9349	0.215454	
12.9517	0.234985	
12.9578	0.119629	
12.9822	-0.367432	
12.9852	0.140381	
13.0173	0.168762	
13.0112	0.143433	
13.031	0.0601196	
13.0249	0.143433	
13.0447	-0.0384521	
13.0432	0.27832	
13.0493	-0.00518799	
13.0524	0.0204468	
13.0432	0.0537109	
13.0508	0.00488281	
13.031	-0.0106812	
13.0432	-0.154114	
13.0219	-0.0424194	
13.031	0.017395	
13.0112	0.0299072	
13.0157	0.0427246	
12.9959	0.00518799	
12.9929	0.0747681	
12.9974	-0.10437	
12.9898	0.085144	
13.0142	-0.0115967	
13.0035	0.125122	
13.0295	0.1474	
13.0203	0.0762939	
13.0478	0.0958252	
13.0463	0.0387573	
13.0646	0.09552	
13.0692	0.0296021	
13.0753	-0.071106	
13.0844	-0.0109863	
13.06	-0.2948	
13.0844	0.120544	
13.0554	-0.0872803	
13.0737	-0.00732422	
13.0646	0.0830078	
13.0722	-0.0088501	
13.0615	0.107727	
13.0646	-0.198364	
13.0585	0.127563	
13.0615	0.0177002	
13.0722	0.406189	
13.0493	0.103149	
13.0661	0.14801	
13.0386	0.202942	
13.0447	0.06073	
13.0188	0.106812	
13.0203	0.0488281	
12.9883	-0.29541	
12.9913	0.154724	
12.9852	0.198059	
12.9684	0.126648	
12.97	0.241699	
12.944	0.115356	
12.9547	0.356445	
12.9303	0.161133	
12.9379	0.227661	
12.9196	0.274963	
12.9211	0.213623	
12.9105	0.281372	
12.9013	0.141602	
12.8876	-0.249634	
12.8891	0.157471	
12.8998	0.262756	
12.886	0.194702	
12.9059	0.291138	
12.8891	0.149231	
12.912	0.599365	
12.8983	0.122986	
12.9135	0.164795	
12.9135	0.270691	
12.9196	0.0683594	
12.9318	0.223389	
12.9242	0.0415039	
12.9318	-0.12085	
12.9318	0.0601196	
12.9593	0.126648	
12.9486	-0.00152588	
12.9745	0.0878906	
12.9669	-0.0314331	
12.9944	0.127258	
12.9913	-0.0665283	
12.9959	0.00305176	
13.0112	0.0531006	
13.0066	-0.0656128	
13.0264	0.0772095	
13.0081	-0.109558	
13.0173	-0.358582	
13.0096	-0.0408936	
13.0295	0.0585938	
13.0127	-0.0317383	
13.0173	-0.0482178	
13.0188	0.0369263	
13.0142	-0.126648	
13.0112	-0.476685	
13.0127	-0.0341797	
13.0249	0.146484	
12.9913	0.0222778	
13.0096	-0.038147	
12.9837	0.0527954	
12.9959	-0.0564575	
12.9883	0.0415039	
12.9959	-0.0634766	
12.999	0.0570679	
12.999	0.188293	
13.0051	0.0570679	
12.9898	0.0149536	
13.0035	0.0762939	
12.9776	-0.0140381	
12.9913	-0.490112	
12.973	0.050354	
12.9822	0.137024	
12.9715	0.173035	
12.9654	0.022583	
12.9608	0.0750732	
12.9456	0.085144	
12.9517	-0.043335	
12.9257	0.0668335	
12.941	0.105896	
12.9181	0.210266	
12.9272	0.0823975	
12.9089	0.13916	
12.9135	0.160522	
12.8998	0.0753784	
12.8967	0.282898	
12.8967	0.149536	
12.883	0.204773	
12.8952	0.278931	
12.8738	0.163269	
12.8922	0.247192	
12.8723	0.268555	
12.883	0.148621	
12.8723	0.545959	
12.8708	0.246582	
12.8632	0.244141	
12.8632	0.349731	
12.8632	0.224304	
12.8479	0.266113	
12.8632	0.144958	
12.8433	0.316772	
12.8601	0.260315	
12.8418	0.245056	
12.8525	0.286255	
12.8372	0.158997	
12.8418	0.273132	
12.8387	0.235596	
12.8296	0.233459	
12.8326	0.256958	
12.8235	0.193787	
12.8403	0.35614	
12.8204	0.253906	
12.8403	0.309753	
12.8159	0.252075	
12.8265	0.274048	
12.8128	0.258484	
12.8143	0.308838	
12.8143	0.310059	
12.8021	0.170898	
12.8128	0.354919	
12.7945	0.144043	
12.8189	-0.170288	
12.793	0.188599	
12.8098	0.246887	
12.796	0.306091	
12.8036	0.241089	
12.8006	0.219727	
12.8067	0.151367	
12.8082	0.1651	
12.8006	0.235596	
12.8189	0.265808	
12.8006	0.188599	
12.8189	0.271912	
12.7991	0.12085	
12.8067	-0.232849	
12.825	0.177002	
12.8387	0.203247	
12.8418	0.195923	
12.8479	0.272522	
12.8571	0.139465	
12.8571	-0.292053	
12.8738	0.161438	
12.8616	0.181274	
12.886	0.212097	
12.8723	0.215454	
12.8937	0.0894165	
12.8891	0.272827	
12.9044	0.065918	
12.9135	0.132751	
12.9211	0.180664	
12.941	0.0997925	
12.9425	0.146484	
12.97	-0.00640869	
12.9562	0.032959	
12.9883	0.0967407	
12.9776	0.117493	
12.9974	0.0250244	
12.9944	0.151367	
12.9974	-0.0143433	
12.9959	-0.481567	
12.999	0.020752	
13.0127	0.032959	
13.0035	-0.00183105	
13.0234	0.0314331	
13.0051	-0.0616455	
13.0249	0.478516	
13.0081	0.00976563	
13.0219	-0.0927734	
13.0173	0.0466919	
13.0188	-0.0778198	
13.0203	-0.0259399	
13.0096	-0.223999	
13.0157	-0.249939	
12.999	-0.14801	
13.0142	-0.117798	
12.9898	-0.180359	
13.0035	-0.0292969	
12.9807	-0.192871	
12.9791	-0.566101	
12.9761	-0.132446	
12.97	-0.110168	
12.97	-0.0796509	
12.9501	-0.0845337	
12.9578	-0.154724	
12.9349	0.0692749	
12.9456	-0.098877	
12.9227	-0.0439453	
12.9333	0.00274658	
12.9105	-0.0790405	
12.915	0.0198364	
12.9013	-0.100403	
12.8815	-0.421753	
12.8952	-0.00762939	
12.8754	0.0332642	
12.8876	0.000915527	
12.8647	-0.0543213	
12.883	0.0387573	
12.8616	-0.0448608	
12.8708	-0.274658	
12.8738	0.0695801	
12.8845	0.122681	
12.8967	0.0576782	
12.8998	0.0134277	
12.9211	0.0219727	
12.9257	0.0143433	
12.9532	-0.0390625	
12.9333	-0.340271	
12.9715	0.0314331	
12.9654	0.0741577	
12.9868	0.0106812	
12.9807	0.00946045	
12.9868	-0.0491333	
12.9929	-0.00732422	
12.9837	-0.102539	
13.0005	-0.597229	
12.9837	-0.0582886	
13.0035	-0.0656128	
12.9822	-0.00793457	
12.9929	-0.0866699	
12.9791	-0.0686646	
12.9883	-0.117493	
12.9822	-0.057373	
12.973	-0.0949097	
12.97	-0.10498	
12.9547	-0.0350952	
12.9623	-0.0375366	
12.941	-0.0701904	
12.9608	-0.0372314	
12.944	-0.071106	
12.9669	0.0311279	
12.9608	-0.0579834	
12.9776	-0.59845	
12.9791	0.0088501	
12.9868	0.0396729	
13.0035	0.0610352	
12.999	0.0259399	
13.0234	-0.0686646	
13.0051	-0.0579834	
13.0356	-0.0268555	
13.0234	0.328064	
13.0386	-0.0482178	
13.0371	-0.010376	
13.0463	-0.0213623	
13.0463	-0.0469971	
13.0447	-0.0778198	
13.0585	-0.0942993	
13.0447	-0.151367	
13.0646	-0.0692749	
13.0478	-0.103455	
13.0661	-0.0436401	
13.0508	-0.0701904	
13.063	-0.00640869	
13.0554	0.0299072	
13.06	-0.067749	
13.0585	-0.117798	
13.0539	-0.00305176	
