19.3344	-1.11237	
19.3176	-0.60791	
19.2688	-0.541077	
19.2291	-0.513306	
19.1437	-0.714417	
19.1086	-0.726929	
19.1055	-0.703125	
19.0796	-0.746155	
19.0201	-0.675964	
19.0125	-0.336914	
18.9957	-0.659485	
18.9774	-0.585327	
18.9423	-0.154724	
18.8583	-0.630493	
18.8446	-0.671997	
18.8568	-0.722656	
18.8828	-0.733643	
18.9056	-0.768433	
18.9789	-0.0628662	
18.9926	-0.504456	
19.0063	-0.391541	
19.0338	-0.0579834	
19.0536	-0.494385	
19.1132	-0.402832	
19.1605	-0.452271	
19.2505	-0.175781	
19.3024	-0.443726	
19.3771	-0.313721	
19.4046	-0.176392	
19.4519	0.104065	
19.4672	-0.238342	
19.487	-0.226746	
19.5053	-0.280151	
19.5038	-0.312195	
19.5236	-0.101318	
19.519	-0.275269	
19.5435	-0.11322	
19.5313	0.171814	
19.5129	-0.261841	
19.4763	-0.313721	
19.4427	-0.187378	
19.4122	-0.384521	
19.4077	-0.568237	
19.342	-0.255127	
19.2657	-0.0128174	
19.2276	-0.207214	
19.1666	-0.297852	
19.1315	-0.243225	
19.0735	-0.339355	
19.0643	-0.550537	
18.9865	-0.362854	
18.9468	-0.154724	
18.8919	-0.196228	
18.8416	-0.422668	
18.811	-0.492249	
18.8629	-0.509644	
18.8171	-0.448914	
18.8171	-0.692139	
18.8278	-0.517578	
18.8019	-0.238647	
18.7637	-0.637207	
18.7439	-0.673218	
18.7531	-0.592346	
18.7363	-0.89386	
18.7271	-0.877686	
18.7057	-0.799255	
18.7057	-0.509644	
18.6935	-0.935669	
18.7088	-0.950623	
18.7836	-0.952454	
18.8721	-0.844116	
19.0216	-0.85022	
19.1574	-0.811462	
19.281	-0.665894	
19.4122	-0.340271	
19.6091	-0.812073	
19.8364	-0.768433	
20.0531	-0.750732	
20.2774	-0.789795	
20.4224	-0.0320435	
20.5215	-0.688477	
20.5673	-0.466309	
20.5597	-0.246887	
20.5399	-0.65155	
20.5399	-0.572205	
20.5292	-0.604553	
20.5627	-0.589905	
20.5063	-0.548706	
20.517	-0.488281	
20.4773	-0.54657	
20.4254	-0.388794	
20.3781	0.0558472	
20.2759	-0.426941	
20.1401	-0.45929	
20.0241	-0.440369	
19.9783	-0.415955	
19.9249	-0.433655	
19.8837	-0.410461	
19.8166	-0.4953	
19.7586	-0.312805	
19.6411	-0.0106812	
19.5068	-0.412598	
19.4138	-0.453186	
19.3161	-0.498962	
19.2245	-0.390015	
19.1406	-0.609131	
19.0842	-0.702515	
19.0109	-0.537109	
18.9636	-0.254211	
18.8828	-0.588684	
18.8858	-0.637817	
18.8171	-0.74646	
18.7378	-0.712891	
18.7393	-0.730591	
18.7332	-0.808716	
18.7134	-0.767822	
18.6813	-0.717773	
18.6646	-0.332336	
18.6188	-0.836487	
18.602	-0.836487	
18.5486	-0.877991	
18.5333	-0.72113	
18.4845	-0.993652	
18.4677	-0.944824	
18.4326	-0.837097	
18.4219	-0.563965	
18.4021	-0.877075	
18.3792	-0.917969	
18.364	-0.923767	
18.335	-0.780029	
18.3212	-0.999146	
18.277	-1.00647	
18.2709	-0.853577	
18.2358	-0.541077	
18.2297	-0.896912	
18.1915	-0.918274	
18.1931	-0.963745	
18.1702	-0.904541	
18.158	-1.00372	
18.1442	-0.967712	
18.1274	-0.873108	
18.1351	-0.533447	
18.1076	-1.09009	
18.1137	-0.993347	
18.0908	-0.98938	
18.103	-1.07758	
18.0908	-0.662537	
18.0984	-0.990295	
18.0893	-0.848694	
18.0939	-0.735779	
18.0832	-0.987549	
18.0832	-0.990295	
18.1046	-0.880127	
18.132	-1.01501	
18.1992	-0.960693	
18.2816	-0.757141	
18.425	-0.273743	
18.5471	-0.585632	
18.7317	-0.332642	
18.8828	-0.321655	
19.0536	-0.284119	
19.1925	0.605774	
19.3161	-0.0512695	
19.4275	0.155334	
19.5068	0.357971	
19.5724	0.0823975	
19.6075	0.151672	
19.6503	0.283203	
19.6411	0.0585938	
19.6533	0.0866699	
19.6259	0.187683	
19.6182	0.464478	
19.5694	0.124512	
19.5267	0.0778198	
19.4656	0.00335693	
19.4016	-0.132751	
19.3436	0.00396729	
19.2734	-0.393677	
19.2337	-0.455627	
19.1544	-0.253906	
19.0918	-0.571594	
18.9911	-0.450134	
18.9316	-0.276489	
18.8339	-0.484924	
18.7683	-0.523071	
18.692	-0.451965	
18.6264	-0.207214	
18.5638	-0.458374	
18.5059	-0.491943	
18.4616	-0.464172	
18.4082	-0.390015	
18.3716	-0.515137	
18.3105	-0.542297	
18.2846	-0.397644	
18.2236	-0.140991	
18.1946	-0.591125	
18.1381	-0.559998	
18.1091	-0.618896	
18.071	-0.671387	
18.0466	0.0790405	
18.0176	-0.587158	
17.9871	-0.426636	
17.9733	-0.177917	
17.926	-0.624695	
17.9153	-0.572815	
17.8696	-0.620117	
17.8589	-0.648804	
17.8238	-0.560303	
17.8131	-0.549011	
17.7856	-0.378723	
17.7719	-0.351563	
17.7429	-0.592651	
17.7216	-0.640259	
17.7124	-0.559692	
17.6773	-0.708618	
17.6697	-0.9198	
17.6376	-0.640259	
17.6392	-0.342712	
17.6025	-0.562134	
17.6025	-0.690918	
17.5735	-0.673218	
17.572	-0.538635	
17.5537	-0.787048	
17.54	-0.791016	
17.5293	-0.644531	
17.511	-0.393677	
17.5018	-0.674438	
17.4683	-0.744629	
17.4698	-0.9021	
17.4408	-0.776978	
17.45	-1.02692	
17.4225	-1.0498	
17.4286	-0.950928	
17.4103	-0.645752	
17.4026	-0.966187	
17.3874	-0.942993	
17.3737	-1.0202	
17.366	-1.09406	
17.3508	-0.469971	
17.3523	-1.01929	
17.3294	-0.858459	
17.3447	-0.617371	
17.3172	-0.997314	
17.3401	-0.917053	
17.3355	-0.883179	
17.366	-0.950317	
17.4042	-1.21948	
17.4454	-0.739136	
17.4896	-0.468445	
17.5278	-0.487366	
17.5797	-0.569458	
17.6102	-0.554199	
17.6697	-0.299377	
17.6895	-0.471191	
17.7429	-0.366516	
17.7628	-0.155029	
17.8146	0.159607	
17.8299	-0.0714111	
17.8619	-0.0119019	
17.8864	0.119934	
17.9077	0.144653	
17.9199	0.254822	
17.9169	0.134583	
17.9382	0.327454	
17.9199	0.709534	
17.9169	0.188599	
17.8894	0.140076	
17.8848	0.269775	
17.8528	0.0875854	
17.8375	0.020752	
17.807	0.167236	
17.7902	0.497131	
17.7612	0.213928	
17.7261	0.0604248	
17.7109	0.0418091	
17.6865	0.0845337	
17.6971	-0.00305176	
17.7124	-0.00732422	
17.7933	0.196533	
17.8802	0.523071	
18.013	0.229492	
18.1381	0.241699	
18.2831	0.307312	
18.4082	0.315247	
18.5257	0.450134	
18.6234	0.540466	
18.6951	0.681152	
18.7637	0.857239	
18.7851	0.515137	
18.8278	0.594177	
18.8232	0.650024	
18.8416	0.386658	
18.8202	0.508118	
18.8171	0.555725	
18.7897	0.861816	
18.7592	0.501099	
18.7302	0.506287	
18.6859	0.386353	
18.6462	0.418091	
18.5928	0.485229	
18.5562	0.505981	
18.4891	0.686035	
18.454	0.812683	
18.3792	0.595093	
18.335	0.586548	
18.2724	0.79895	
18.2281	0.620422	
18.1732	0.74646	
18.129	0.914612	
18.0939	1.26801	
18.0573	0.968628	
18.0496	1.04095	
18.0206	1.0379	
18.0328	1.12976	
18.0115	0.968628	
18.0328	1.1377	
18.0206	1.23444	
18.0328	1.5506	
18.0115	1.19904	
18.0023	1.16364	
17.9825	1.16211	
17.9611	1.04492	
17.9535	0.979004	
17.9123	1.12396	
17.9047	1.31134	
17.8558	1.25	
17.836	1.09741	
17.7826	1.0022	
17.7597	1.01288	
17.7094	0.999146	
17.6788	0.975342	
17.6346	1.09619	
17.598	1.34094	
17.5583	0.965881	
17.5095	0.90271	
17.485	1.06415	
17.4271	0.76355	
17.4088	0.813904	
17.3553	0.847473	
17.3401	1.08643	
17.2897	0.802307	
17.2684	0.788879	
17.2256	0.694275	
17.2028	0.691528	
17.1753	0.707397	
17.1478	0.573425	
17.1295	0.687561	
17.0975	0.871582	
17.0837	0.446167	
17.0456	0.413208	
17.041	0.414429	
17.0044	0.265198	
17.0013	0.733643	
16.9739	0.260925	
16.9678	0.371704	
16.9495	0.555115	
16.9281	0.191345	
16.9189	0.146179	
16.8961	0.0961304	
16.8976	0.186768	
16.8701	-0.0326538	
16.8793	0.0149536	
16.8549	0.0402832	
16.861	0.349426	
16.832	0.0500488	
16.8304	-0.0888062	
16.8091	-0.0476074	
16.8076	-0.0320435	
16.7953	-0.186462	
16.7847	-0.42511	
16.7801	-0.0546265	
16.7603	0.0872803	
16.7679	0.0213623	
16.7358	-0.231018	
16.7435	-0.196228	
16.7191	-0.144958	
16.7267	-0.285034	
16.7007	-0.466919	
16.713	-0.228577	
16.6977	0.0354004	
16.6885	-0.293274	
16.6794	-0.317078	
16.6611	-0.404968	
16.6672	-0.395508	
16.6397	-0.4599	
16.6489	-0.403748	
16.6245	-0.332642	
16.6382	-0.0360107	
16.6092	-0.488281	
16.6199	-0.459595	
16.6046	-0.491333	
16.6138	-0.581665	
16.6229	-0.753174	
16.629	-0.560608	
16.6489	-0.326843	
16.655	-0.368958	
16.6824	-0.561523	
16.6962	-0.586243	
16.7496	-0.381165	
16.774	-0.671387	
16.835	-0.627441	
16.8716	-0.521851	
16.9312	-0.222778	
16.9617	-0.605164	
17.0029	-0.668335	
17.0334	-0.67688	
17.0547	-0.673523	
17.0746	-0.766296	
17.0776	-0.799255	
17.0975	-0.617981	
17.0822	-0.375366	
17.0898	-0.88623	
17.0624	-0.979004	
17.0624	-0.927429	
17.0364	-0.922241	
17.0242	-0.996399	
17.0029	-0.948486	
16.9846	-0.846863	
16.9708	-0.442505	
16.9357	-0.956116	
16.9235	-0.907898	
16.8869	-0.958252	
16.8808	-0.740967	
16.8411	-0.939636	
16.8411	-0.92804	
16.8076	-0.804443	
16.806	-0.336304	
16.7725	-0.785217	
16.7587	-0.81604	
16.7404	-0.780945	
16.7252	-0.663147	
16.7114	-0.859985	
16.687	-0.843506	
16.687	-0.72998	
16.6641	-0.43457	
16.6626	-0.736084	
16.629	-0.915222	
16.6306	-0.926514	
16.6046	-0.767212	
16.6	-0.858459	
16.5787	-1.00891	
16.5756	-0.803528	
16.568	-0.558167	
16.5497	-0.765381	
16.5466	-0.804749	
16.5222	-0.89386	
16.5329	-0.768127	
16.5024	-0.990601	
16.51	-0.939331	
16.4871	-0.768127	
16.4932	-0.487976	
16.4688	-1.10687	
16.4658	-1.01379	
16.4536	-1.01227	
16.4429	-0.908813	
16.4398	-1.09436	
16.423	-0.985413	
16.4322	-0.874329	
16.4154	-0.497131	
16.423	-0.932312	
16.3986	-0.940247	
16.4078	-1.02448	
16.391	-0.9552	
16.4001	-0.979309	
16.3879	-1.00372	
16.391	-0.809021	
16.3925	-0.412292	
16.3818	-0.901184	
16.3925	-0.894775	
16.3879	-0.918579	
16.4093	-0.827026	
16.4032	-0.993042	
16.4261	-0.857849	
16.4185	-0.707092	
16.4444	-0.364075	
16.4291	-0.843506	
16.4413	-0.857849	
16.4368	-0.870972	
16.4352	-0.892639	
16.4459	-0.16571	
16.4322	-0.835266	
16.4413	-0.646667	
16.4261	-0.440674	
16.4307	-0.775452	
16.4047	-0.84137	
16.4139	-0.839539	
16.391	-0.848083	
16.4047	-0.287781	
16.3879	-0.717163	
16.3971	-0.376892	
16.4093	-0.305176	
16.423	-0.601807	
16.4642	-0.607605	
16.4948	-0.409546	
16.5634	-0.452271	
16.6122	-0.602722	
16.6962	-0.102234	
16.7526	0.114746	
16.8365	0.213928	
16.8839	0.0613403	
16.954	0.162354	
17.0059	0.293274	
17.0532	0.240173	
17.1021	0.0192261	
17.1326	0.398865	
17.1799	0.658875	
17.1875	0.509338	
17.2134	0.408325	
17.2028	0.393677	
17.2272	0.582275	
17.2058	0.354919	
17.2119	0.319824	
17.2043	0.552368	
17.2073	0.773926	
17.2012	0.423889	
17.1967	0.379333	
17.2089	0.385742	
17.2089	0.439453	
17.2348	0.35614	
17.2302	0.457458	
17.2684	0.594177	
17.2653	0.868225	
17.2974	0.523682	
17.3172	0.633545	
17.3645	0.800171	
17.4118	0.716553	
17.4576	0.623779	
17.5171	1.05133	
17.5537	1.38123	
17.5949	1.25671	
17.6102	1.20483	
17.6529	1.2616	
17.6575	1.32568	
17.6926	1.14594	
17.7155	1.315	
17.7795	1.51672	
17.8299	1.85181	
17.8787	1.42151	
17.9474	1.39526	
17.9977	1.39435	
18.0466	1.40472	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
18.0389	1.32721	
