7.00684	-0.131531	
6.987	-0.0320435	
6.99158	0.126648	
6.97784	0.195313	
6.97327	0.0119019	
6.99005	0.648499	
6.97937	1.03455	
7.01141	1.04218	
7.02515	1.08856	
7.0343	1.11633	
7.0282	1.12274	
7.06329	0.979004	
7.06482	0.683289	
7.09534	0.368042	
7.09686	0.292969	
7.1167	-0.310364	
7.14417	-0.557861	
7.16705	-0.712585	
7.18842	-0.961914	
7.17468	-1.12183	
7.20825	-0.962524	
7.19147	-0.770874	
7.21588	-1.07758	
7.1991	-1.03027	
7.20825	-0.874329	
7.19604	-0.9729	
7.19757	-1.19995	
7.20978	-0.775452	
7.22198	-0.577393	
7.21741	-0.639038	
7.18994	-0.611877	
7.20978	-0.506287	
7.18079	-0.563965	
7.19757	-0.666199	
7.16095	-0.376282	
7.16858	-0.13855	
7.16095	-0.238647	
7.17773	-0.262756	
7.17468	-0.137024	
7.15332	-0.0558472	
7.16248	0.415344	
7.13654	0.020752	
7.15485	0.190735	
7.12891	0.123901	
7.14264	0.133667	
7.11823	0.127869	
7.13196	0.266724	
7.1167	0.177917	
7.11517	-0.151672	
7.11517	0.361023	
7.09839	0.565796	
7.10297	0.401001	
7.08923	0.387878	
7.12585	0.401001	
7.09534	0.358582	
7.11212	0.455933	
7.08466	0.409851	
7.09686	0.441895	
7.08313	0.52063	
7.08618	0.635986	
7.07397	0.392456	
7.05414	0.379944	
7.07092	0.454102	
7.05414	0.410461	
7.07245	0.499573	
7.05109	0.713806	
7.09534	0.420532	
7.04498	0.518494	
7.05872	0.4776	
7.03888	0.326538	
7.04041	0.337219	
7.0282	0.35614	
7.01141	0.381775	
7.01904	0.323486	
7.01447	-0.112915	
7.05109	0.351563	
7.00836	0.497742	
7.0282	0.265503	
7.00073	0.235596	
7.01599	0.21637	
6.99921	0.148926	
7.00531	0.178528	
6.99768	0.22583	
6.98853	0.142822	
6.98242	0.205688	
6.97174	0.292969	
7.00531	0.145874	
6.9809	0.127258	
6.99615	0.133667	
6.97021	0.155945	
6.987	0.119629	
6.96869	0.118713	
6.97327	0.26001	
6.95953	0.360718	
6.9519	0.0592041	
6.96411	0.0930786	
6.94885	0.161133	
6.95343	0.225525	
6.93207	0.272217	
6.95648	0.158691	
6.93359	0.354309	
6.95648	0.495605	
6.94427	0.435486	
6.96564	0.492249	
6.96106	0.612793	
6.95801	0.469055	
6.95801	0.223389	
6.94733	0.412292	
6.97784	0.688477	
6.96564	0.310059	
6.99768	0.198059	
6.98395	0.256348	
7.00684	0.169678	
6.98853	0.0131226	
7.00836	0.0564575	
7.01294	0.0732422	
7.02209	0.206909	
7.03888	-0.0671387	
7.02972	-0.246277	
7.04956	-0.202026	
7.02972	-0.302429	
7.05872	0.137329	
7.03583	-0.304871	
7.06177	-0.188904	
7.04346	-0.376587	
7.05566	-0.401001	
7.04651	-0.351563	
7.04498	-0.339355	
7.08008	-0.584106	
7.07855	-0.694885	
7.09686	-0.704346	
7.07245	-0.569458	
7.08923	-0.73822	
7.07245	-0.653076	
7.10297	-0.417175	
7.09839	-0.446777	
7.12128	-0.30426	
7.09839	-0.298767	
7.0816	-0.0369263	
7.09686	-0.151367	
7.10449	-0.197754	
7.10602	-0.144043	
7.08008	-0.133057	
7.08313	-0.137329	
7.05261	-0.230408	
7.08618	-0.0982666	
7.08923	0.00549316	
7.0755	-0.16571	
7.06482	-0.144348	
7.06177	-0.136414	
7.04193	-0.201721	
7.02972	-0.10437	
7.06024	0.0646973	
7.05719	0.189209	
7.05414	0.0244141	
7.0282	-0.0268555	
7.04346	0.0567627	
7.01752	-0.0183105	
7.01294	-0.125427	
7.01294	0.344543	
7.03735	0.587463	
7.02515	0.459595	
7.01294	0.508423	
7.02515	0.558777	
7.00836	0.557861	
7.03278	1.1615	
6.99463	0.661316	
7.0282	0.880127	
7.03125	0.802612	
7.06329	0.714111	
7.05109	0.658875	
7.06177	0.608826	
7.05872	0.512085	
7.06635	0.0991821	
7.10907	0.57373	
7.11517	0.713806	
7.12891	0.489807	
7.1167	0.386047	
7.14569	0.321045	
7.12891	0.284729	
7.13806	0.371704	
7.13654	0.315247	
7.16705	0.324097	
7.17316	0.43457	
7.16095	0.556335	
7.17163	0.301514	
7.15942	0.212708	
7.164	0.275269	
7.13654	0.287476	
7.17163	0.309448	
7.17163	0.334778	
7.164	0.233459	
7.15027	0.299377	
7.15332	0.335693	
7.14569	0.163574	
7.1228	0.195923	
7.13348	0.280762	
7.13043	0.238342	
7.1701	0.284729	
7.12433	0.401001	
7.14569	0.374146	
7.1167	0.50293	
7.13043	0.623474	
7.10602	0.350952	
7.11975	0.0845337	
7.12433	-0.0280762	
7.14417	-0.14801	
7.13043	-0.129395	
7.11365	0.35553	
7.12738	-0.107117	
7.10449	0.00518799	
7.11517	-0.0454712	
7.08618	-0.122681	
7.1228	-0.0772095	
7.1228	-0.0765991	
7.1106	-0.0439453	
7.10144	-0.184937	
7.09534	-0.245972	
7.09686	-0.163574	
7.06024	-0.00488281	
7.08313	-0.200195	
7.07703	-0.211487	
7.10754	-0.199585	
7.06635	-0.214844	
7.08313	-0.414429	
7.05872	-0.549316	
7.0694	-0.336609	
7.06177	-0.116272	
7.05109	-0.371704	
7.05872	-0.330811	
7.04346	-0.322876	
7.05872	-0.194702	
7.03735	-0.290222	
7.04956	-0.563354	
7.0282	-0.0561523	
7.06635	0.209656	
7.06024	0.093689	
7.08466	0.0906372	
7.06635	0.0961304	
7.07245	0.0650024	
7.07703	-0.0427246	
7.06177	-0.330505	
7.0755	0.134277	
7.0816	0.342712	
7.12585	0.170898	
7.09076	0.0878906	
7.11517	-0.00457764	
7.10144	0.0271606	
7.11975	-0.0759888	
7.10602	-0.322571	
7.10907	0.00793457	
7.12128	0.245056	
7.13806	0.0354004	
7.14874	0.0308228	
7.13196	-0.038147	
7.15485	-0.000305176	
7.13348	-0.1651	
7.15332	-0.11261	
7.13348	-0.0201416	
7.15332	0.157776	
7.13806	-0.114136	
7.14569	-0.155029	
7.13806	-0.131531	
7.12585	-0.106506	
7.14264	-0.017395	
7.14569	-0.0967407	
7.1579	-0.00488281	
7.13348	0.012207	
7.15027	-0.24353	
7.12433	-0.245361	
7.13654	-0.219116	
7.10602	-0.161743	
7.1167	-0.0744629	
7.12891	-0.163879	
7.13043	-0.0808716	
7.1228	-0.0668335	
7.10449	-0.285034	
7.11823	-0.227966	
7.09534	-0.203857	
7.10449	0.00793457	
7.0755	0.0424194	
7.10754	0.256653	
7.1106	0.479431	
7.10602	0.731812	
7.09991	0.497437	
7.09686	0.502319	
7.10602	0.59906	
7.08771	0.628357	
7.09839	0.527649	
7.09229	0.0668335	
7.13959	0.446167	
7.10602	0.541992	
7.12585	0.203552	
7.1106	0.0683594	
7.1228	0.0543213	
7.09991	0.0567627	
7.10907	0.0567627	
7.11975	0.00518799	
7.13501	-0.083313	
7.1228	0.0308228	
7.10297	0.14679	
7.11975	-0.179138	
7.09534	-0.192261	
7.10297	-0.207214	
7.0755	-0.170593	
7.10144	-0.118103	
7.10297	0.0369263	
7.09076	-0.128174	
7.08466	0.0012207	
7.0755	-0.0320435	
7.07855	-0.11261	
7.04498	-0.114441	
7.06635	-0.0445557	
7.05872	0.0784302	
7.0755	-0.072937	
7.04041	-0.154114	
7.05414	-0.0405884	
7.0343	0.166931	
7.03125	-0.0631714	
7.02209	-0.0164795	
7.02667	-0.0183105	
7.05109	0.0866699	
7.01904	-0.062561	
7.03278	-0.457764	
7.01141	-0.0314331	
7.02667	0.160828	
6.99158	-0.0393677	
7.01141	-0.0479126	
7.00684	-0.0125122	
7.0282	-0.0402832	
7.00836	-0.0494385	
7.00378	0.25177	
7.00836	-0.0665283	
6.99005	0.00946045	
7.00684	-0.0143433	
6.98242	-0.195313	
7.00073	-0.162048	
6.97632	-0.168457	
6.99158	-0.113831	
6.97327	-0.206299	
6.9809	-0.233765	
6.97327	-0.157166	
6.97021	-0.00366211	
6.97479	-0.259094	
6.95801	-0.332947	
6.97327	-0.308838	
6.9519	-0.248413	
6.96869	-0.371704	
6.94122	-0.504456	
6.96106	-0.327148	
6.94275	-0.105286	
6.9519	-0.368347	
6.94122	-0.355835	
6.93817	-0.422058	
6.94275	-0.33783	
6.92749	-0.470581	
6.94427	-0.777283	
6.91986	-0.381775	
6.94275	-0.172119	
6.91528	-0.377502	
6.93817	-0.36499	
6.92291	-0.350342	
6.93359	-0.337219	
6.93207	-0.264282	
6.93665	-0.185242	
6.9458	-0.264893	
6.93817	-0.185852	
6.96564	-0.0924683	
6.95038	-0.275879	
6.97937	-0.228577	
6.96106	-0.247192	
6.987	-0.142822	
6.97327	-0.272522	
6.9931	-0.238953	
6.99158	-0.121155	
6.99615	0.0531006	
7.00073	-0.185852	
6.9931	-0.225525	
7.00989	-0.215759	
6.9931	-0.143738	
7.01294	-0.253296	
6.9931	-0.318909	
7.01141	-0.181885	
6.99463	0.0564575	
7.00378	-0.22583	
6.99768	-0.213928	
6.99921	-0.201111	
7.00226	-0.10437	
6.99005	-0.175781	
7.00684	-0.157776	
6.987	-0.0756836	
7.00989	0.06073	
6.987	-0.179749	
7.00531	-0.148926	
6.987	-0.197144	
6.99768	-0.19928	
6.99005	0.0619507	
6.98853	-0.244751	
6.99463	-0.110168	
6.98242	-0.158081	
6.99921	-0.248108	
6.97479	-0.255432	
6.99768	-0.23468	
6.97174	-0.289612	
6.9931	0.157166	
6.97021	-0.247192	
6.98395	-0.0875854	
6.97632	-0.200806	
6.97327	-0.280457	
6.97784	-0.255127	
6.96564	-0.270386	
6.97937	-0.284424	
6.96106	0.220947	
6.97937	-0.229187	
6.95801	-0.0683594	
6.97784	-0.125732	
6.95953	-0.13092	
6.97174	-0.0201416	
6.96564	0.0692749	
6.96869	0.233459	
6.97632	0.285645	
6.96869	0.413208	
6.98853	0.614014	
6.97327	0.848694	
6.99921	0.648499	
6.97937	0.680237	
7.00684	0.671997	
6.9931	0.747681	
7.00684	0.653687	
7.00836	1.14471	
7.00989	0.663452	
7.01599	0.812683	
7.00684	0.679321	
7.02362	0.632629	
7.00531	0.58075	
7.0282	0.578613	
7.00989	0.639038	
7.03125	0.517883	
7.00989	0.0970459	
7.02515	0.522156	
7.02209	0.756836	
7.02209	0.498657	
7.02362	0.490417	
7.01141	0.4599	
7.02515	0.488892	
7.00378	0.511169	
7.02362	0.345459	
6.99768	0.0747681	
7.01904	0.376587	
7.00073	0.53894	
7.00684	0.290527	
6.99921	0.286255	
6.99768	0.245361	
6.99768	0.256958	
6.98395	0.316162	
6.99768	0.230713	
6.97632	0.245667	
7.00073	0.370483	
6.97937	0.514221	
6.99921	0.263672	
6.98547	0.299072	
7.00226	0.253601	
6.99768	0.287476	
7.00684	0.214233	
7.01599	0.724792	
7.00531	0.276489	
7.03583	0.521851	
7.0282	0.428467	
7.05414	0.43335	
7.03735	0.414429	
7.06177	0.429382	
7.05261	0.454407	
7.07245	0.741577	
7.07092	0.466309	
7.08008	0.55481	
7.08923	0.569763	
7.08466	0.385437	
7.10449	0.419006	
7.08923	0.356445	
7.11517	0.387268	
7.09381	0.650635	
7.1167	0.276794	
7.09991	0.397339	
7.11517	0.351868	
7.10449	0.235291	
7.10907	0.222168	
7.1106	0.230713	
7.10449	0.17395	
7.12585	0.688782	
7.10754	0.182495	
7.13501	0.3302	
7.11975	0.189514	
7.14874	0.106506	
7.13806	0.106812	
7.16248	0.133667	
7.16248	0.0518799	
7.17773	0.0149536	
7.18842	0.0964355	
7.18689	0.212402	
7.20825	0.0509644	
7.19452	-0.0460815	
7.22198	-0.0402832	
7.20215	-0.0683594	
7.22656	-0.00671387	
7.20978	0.102844	
7.22504	-0.0259399	
7.21436	0.0985718	
7.22046	0.0991821	
7.21893	-0.0256348	
7.20825	-0.0396729	
7.22046	-0.0286865	
7.19757	-0.0823975	
7.21588	-0.0482178	
7.18994	0.381775	
7.20673	-0.0274658	
7.18384	0.0558472	
7.19452	-0.00823975	
7.17773	-0.0942993	
7.17926	-0.0866699	
7.17773	-0.128174	
7.16553	-0.153809	
7.17468	-0.135803	
7.15027	0.171509	
7.16705	-0.144348	
7.13959	-0.0369263	
7.15332	-0.0823975	
7.12891	-0.224304	
7.13959	-0.202026	
7.1228	-0.221252	
7.1228	-0.148926	
7.1167	-0.258789	
7.10449	-0.579224	
7.11212	-0.186157	
7.09229	-0.0814819	
7.10602	-0.271912	
7.07245	-0.312805	
7.0816	-0.288391	
7.05719	-0.281067	
7.07855	-0.207214	
7.06787	-0.323792	
7.07092	-0.308228	
7.06482	-0.237427	
7.05566	-0.098877	
7.06024	-0.375671	
7.0343	-0.428467	
7.05109	-0.445862	
7.02515	-0.48645	
7.04346	-0.413208	
7.01904	-0.259399	
7.03125	-0.479126	
7.01599	-0.354309	
7.01904	-0.366516	
7.01447	-0.506897	
7.00684	-0.523071	
7.01599	-0.556641	
6.99921	-0.524597	
7.01904	-0.602112	
6.99921	-1.01074	
7.01904	-0.619202	
7.00073	-0.496826	
7.01752	-0.720215	
7.00531	-0.764465	
7.01599	-0.762939	
7.01294	-0.758057	
7.00836	-0.652161	
7.02057	-0.661621	
7.00378	-0.679626	
7.02515	-0.540771	
7.00531	-0.450745	
7.02515	-0.709534	
7.00378	-0.687866	
7.02209	-0.722961	
7.00836	-0.612183	
7.01599	-0.750122	
7.00989	-0.74585	
6.9931	-0.666809	
7.00989	-0.406799	
6.99615	-0.684814	
7.0282	-0.663147	
7.00836	-0.679321	
7.02057	-0.613708	
6.99463	-0.707092	
7.01141	-0.717468	
6.99615	-0.61676	
7.00531	-0.498352	
6.99921	-0.714111	
6.99615	-0.702515	
7.00378	-0.56488	
6.987	-0.690918	
7.00226	-0.820007	
6.98242	-0.561523	
7.00684	-0.271912	
6.98547	-0.50415	
7.00073	-0.473938	
6.98242	-0.437012	
6.98242	-0.443726	
6.98547	-0.0213623	
6.97174	-0.410767	
6.97479	-0.356445	
6.97327	-0.465088	
7.00531	-0.581665	
7.00226	-0.646362	
7.02972	-0.593872	
7.00684	-0.801697	
7.02515	-0.696411	
7.01294	-0.598145	
7.02515	-0.381775	
7.01904	-0.592651	
7.01752	-0.670166	
7.02515	-0.474243	
7.01141	-0.533447	
7.03125	0.088501	
7.00989	-0.453796	
7.03583	-0.249939	
7.01752	-0.331726	
7.03735	-0.379028	
7.02209	-0.363159	
7.03583	-0.374146	
7.03125	-0.403442	
7.0343	-0.183105	
7.03888	-0.366211	
7.0282	-0.212097	
7.04498	-0.283813	
7.02362	-0.263977	
7.04803	-0.1651	
7.02515	-0.00915527	
7.04498	0.0640869	
7.03278	0.775452	
7.04193	0.390015	
7.04193	0.683594	
7.04041	0.641479	
7.04803	0.674744	
7.03888	0.735168	
7.06024	0.735168	
7.04346	0.769958	
7.0694	0.85022	
7.04956	0.702209	
7.07245	0.750732	
7.05872	0.743713	
7.0694	0.55603	
7.06329	0.542603	
7.06177	0.451355	
7.0694	0.53772	
7.05566	0.377808	
7.07245	0.417786	
7.05566	0.451965	
7.07855	0.624084	
7.05261	0.317383	
7.0694	0.31311	
7.04803	0.315552	
7.05719	0.41748	
7.04651	0.250549	
7.04041	0.0296021	
7.04803	0.332642	
7.03583	0.475769	
7.04956	0.236511	
7.02362	0.204468	
7.04193	0.254822	
7.01752	0.299377	
7.0343	0.230713	
7.01294	-0.1651	
7.02667	0.288391	
7.01599	0.520935	
7.01294	0.289001	
7.01599	0.261536	
6.99768	0.248108	
7.01141	0.311279	
6.987	0.19043	
7.00684	-0.145264	
6.98242	0.266113	
6.99768	0.372925	
6.97784	0.117188	
6.98547	0.00579834	
6.97327	0.0308228	
6.97174	0.0909424	
6.97632	0.0537109	
6.96259	0.0537109	
6.97632	0.0598145	
6.95496	0.0912476	
6.97327	-0.160828	
6.9458	-0.176392	
6.96259	-0.105286	
6.94733	-0.158691	
6.96411	0.0537109	
6.95038	-0.111694	
6.95343	-0.0854492	
6.95801	-0.194397	
6.94122	-0.234985	
6.96259	-0.111389	
6.94122	-0.0271606	
6.96411	0.0482178	
6.94122	-0.0830078	
6.96259	0.00366211	
6.94733	0.0186157	
6.95953	-0.148621	
6.95801	-0.0244141	
6.96411	0.0576782	
6.97784	-0.101318	
6.96564	-0.367126	
6.99158	-0.102234	
6.97632	0.0457764	
7.00073	-0.237122	
6.98242	-0.235291	
7.00531	-0.163269	
6.99463	-0.0750732	
7.01141	-0.162354	
7.00836	0.00579834	
7.00531	-0.0292969	
7.01904	0.21698	
7.00378	0.0854492	
7.02362	0.108643	
7.00378	0.193176	
7.02667	0.275269	
7.00531	0.317688	
7.02515	0.474548	
7.01141	0.684204	
7.0282	0.535278	
7.0282	0.69458	
7.0282	0.712585	
7.03735	0.54718	
7.02667	0.455017	
7.05261	0.413818	
7.03583	0.32959	
7.06329	0.326843	
7.04041	0.159607	
7.06024	0.0204468	
7.04498	0.139465	
7.05872	0.294189	
7.05414	0.0515747	
7.05261	-0.0140381	
7.06024	-0.0192261	
7.04498	-0.0289917	
7.06482	0.0619507	
7.04498	-0.00823975	
7.06635	0.0476074	
7.04346	0.133362	
7.05719	0.308533	
7.04193	0.146484	
7.05109	0.108643	
7.04803	0.157776	
7.03888	0.190735	
7.04498	0.342712	
7.02972	0.204468	
7.04651	-0.153503	
7.03125	0.26123	
7.05261	0.525208	
7.02667	0.319214	
7.04193	0.305786	
7.02515	0.311279	
7.03278	0.305481	
7.02972	0.392151	
7.02362	0.256653	
7.02972	0.276489	
7.01294	0.309143	
7.03278	0.496521	
7.00836	0.134583	
7.02515	0.157166	
7.00378	0.142822	
7.01904	0.208435	
6.99921	0.0939941	
7.00836	-0.32074	
7.00531	0.118408	
6.99921	0.282898	
7.00531	0.0939941	
6.987	0.0219727	
7.00378	-0.000305176	
6.97937	-0.0650024	
6.99921	-0.0747681	
6.97784	0.441589	
6.99158	-0.017395	
6.97784	0.105286	
6.98547	0.0799561	
6.9809	0.0543213	
6.97479	0.0131226	
6.98547	0.0698853	
6.97021	-0.0167847	
6.99615	0.26825	
6.97174	0.0189209	
6.99158	0.155029	
6.97784	-0.00610352	
6.99615	0.00823975	
6.97937	-0.241699	
6.98853	0.117188	
6.98395	-0.0106812	
6.97174	-0.306396	
6.98547	-0.0183105	
6.97327	0.201721	
6.99615	-0.00701904	
6.97937	-0.0982666	
7.00226	-0.102539	
6.97937	-0.0778198	
6.99463	-0.0775146	
6.98242	-0.10498	
6.99463	-0.065918	
6.99463	0.03479	
6.99005	-0.206604	
7.00073	-0.16449	
6.987	-0.1474	
7.00531	-0.24231	
6.99158	-0.554199	
7.01599	-0.223389	
6.99615	-0.0610352	
7.01904	-0.235291	
7.00684	-0.242615	
7.01447	-0.255737	
7.01447	-0.169983	
7.01294	-0.365906	
7.02515	-0.44342	
7.00989	-0.275269	
7.02667	-0.0476074	
6.99921	-0.322876	
7.01447	-0.332336	
6.98547	-0.372009	
7.00378	-0.325623	
6.9809	-0.458069	
6.99005	-0.485229	
6.98242	-0.361023	
6.9809	-0.210571	
6.987	-0.435791	
6.97174	-0.471497	
6.987	-0.487061	
6.97021	-0.447998	
6.9931	-0.527649	
6.97021	-0.546265	
6.98853	-0.438232	
6.97327	-0.238342	
6.9809	-0.481873	
6.97479	-0.415955	
6.97479	-0.447388	
6.98242	-0.313416	
6.96564	-0.440979	
6.98242	-0.366211	
6.96106	-0.267029	
6.98853	-0.00732422	
6.96716	-0.236206	
6.987	-0.192871	
6.97174	-0.179443	
6.98547	-0.0646973	
6.97784	-0.154724	
6.97937	-0.227661	
6.99005	-0.032959	
6.98242	0.173645	
6.99921	-0.0592041	
6.98395	-0.0500488	
7.00378	-0.0231934	
6.98395	0.0201416	
7.00684	0.238953	
6.98547	0.0408936	
7.00226	0.129395	
6.99463	0.151672	
6.99768	0.0238037	
6.99921	0.0396729	
6.9931	0.108948	
7.00684	0.0234985	
6.98853	-0.272217	
7.01752	0.181274	
6.99768	0.431824	
7.02362	0.17395	
7.00836	0.126953	
7.03583	0.128174	
7.03125	0.181274	
7.04041	0.168457	
7.05109	0.109863	
7.05109	0.187988	
7.0755	0.294189	
7.06024	0.0991821	
7.08923	0.162659	
7.08008	0.10498	
7.10602	0.113525	
7.09686	0.230103	
7.11975	0.06073	
7.11517	0.166016	
7.1228	0.156555	
7.12891	-0.00946045	
7.12738	-0.0286865	
7.13806	-0.045166	
7.12585	0.0375366	
7.14569	0.0558472	
7.12585	0.0149536	
7.14722	0.0332642	
7.12585	0.144348	
7.13959	0.0158691	
7.1167	0.00854492	
7.11975	0.0177002	
7.11365	0.131836	
7.10297	0.0817871	
7.10754	0.126648	
7.09229	0.247803	
7.10907	0.556946	
7.0816	0.368958	
7.10144	0.505371	
7.0816	0.47699	
7.10144	0.628357	
7.09076	0.55542	
7.10297	0.578918	
7.10602	0.698547	
7.10297	0.880432	
7.11365	0.547485	
7.10602	0.431519	
7.12738	0.383606	
7.1106	0.355225	
7.13196	0.25177	
7.1167	0.210571	
7.14569	0.218811	
7.13043	0.265198	
7.13959	-0.00854492	
7.13196	-0.0115967	
7.13348	-0.0894165	
7.13654	-0.0750732	
7.1228	0.303955	
7.13654	-0.154114	
7.11517	-0.0350952	
7.13196	-0.0778198	
7.10602	-0.146484	
7.12585	-0.106506	
7.10297	-0.0408936	
7.1106	-0.185547	
7.10144	-0.555115	
7.10144	-0.119019	
7.10297	0.15686	
7.09229	-0.0790405	
7.10297	-0.0238037	
7.07855	-0.0961304	
7.09686	-0.0732422	
7.06177	-0.160522	
7.07855	-0.0799561	
7.05719	0.0717163	
7.06329	0.145264	
7.04803	-0.0741577	
7.03735	-0.114441	
7.0343	-0.0222778	
7.00836	-0.105896	
7.01447	-0.221558	
6.987	-0.126038	
7.00226	0.134888	
6.97784	0.00823975	
6.99158	-0.0134277	
6.97327	0.00213623	
6.987	-0.10376	
6.98242	0.0421143	
6.97327	-0.484009	
6.97937	-0.411377	
6.96564	-0.378418	
6.98242	-0.353088	
6.95648	-0.379333	
6.97479	-0.339355	
6.95343	-0.578003	
6.96716	-0.550537	
6.9519	-0.41626	
6.96259	-0.151367	
6.9519	-0.478516	
6.94885	-0.527344	
6.95496	-0.440063	
6.93665	-0.667114	
6.94733	-0.662231	
6.92902	-0.354004	
6.95038	0.0494385	
6.92749	-0.112915	
6.94733	0	
6.93207	0.11261	
6.94733	0.220642	
6.94885	1.0202	
6.95801	0.656128	
6.97937	0.915527	
6.98242	0.79071	
7.01599	0.604858	
7.01752	0.423889	
7.06024	0.285645	
7.05719	0.177307	
7.09991	0.203857	
7.09991	-0.104065	
7.13196	-0.126038	
7.14111	-0.241699	
7.15485	-0.453491	
7.17468	-0.457458	
7.17316	-0.539246	
7.1991	-0.445557	
7.18536	-0.50293	
7.20978	-0.409546	
7.18842	-0.360413	
7.20978	-0.23407	
7.18842	-0.467834	
7.20215	-0.454407	
7.19452	-0.350037	
7.18994	-0.298462	
7.19147	-0.263977	
7.17163	-0.206604	
7.18842	-0.0338745	
7.164	0.105286	
7.18231	-0.0906372	
7.15637	-0.0769043	
7.17621	0.0128174	
7.15179	0.113525	
7.16248	0.010376	
7.15637	0.107422	
7.15027	0.128784	
7.15942	0.36377	
7.13806	0.202026	
7.15027	0.145569	
7.11823	0.0628662	
7.13806	0.0561523	
7.10602	0.0332642	
7.1167	-0.0216675	
7.09686	0.126648	
7.10449	0.272827	
7.09534	0.109863	
7.08618	0.126038	
7.09229	0.138245	
7.07397	0.169983	
7.08771	0.215454	
7.06329	0.0906372	
7.07855	0.255737	
7.04651	0.186768	
7.05872	0.0125122	
7.04041	0.113831	
7.04041	0.0723267	
7.03735	0.0253296	
7.02972	0.239868	
7.0343	0.127869	
7.01294	0.254517	
7.0282	0.0613403	
7.00531	0.0247192	
7.02057	0.0775146	
6.99768	0.147705	
7.02667	0.13092	
7.02362	0.245056	
7.03735	0.370483	
7.03583	0.523682	
7.02057	0.197754	
7.03278	0.334473	
7.01141	0.449219	
7.02667	0.395508	
7.00073	0.450439	
7.00684	0.332031	
6.98395	0.570068	
7.00073	0.35614	
6.98853	0.468445	
6.99615	0.456848	
6.99921	0.402222	
6.98547	0.254211	
6.99463	0.13916	
6.97327	0.126038	
6.9931	0.265503	
6.96259	0.142517	
6.97021	0.0860596	
6.9458	-0.0149536	
6.95343	-0.2005	
6.9397	-0.134277	
6.94122	0.0808716	
6.94275	0.39856	
6.92749	0.176697	
6.93817	0.278015	
6.92139	0.380249	
6.9397	0.364685	
6.91833	0.0396729	
6.94275	0.576172	
6.93359	0.718994	
6.95343	0.433655	
6.95343	0.271301	
6.97174	0.0860596	
6.98547	0.00915527	
6.9931	-0.203552	
7.02667	-0.344543	
7.02362	-0.483398	
7.05872	-0.480042	
7.04956	-0.856323	
7.0816	-0.943298	
7.07397	-1.03607	
7.09839	-0.989685	
7.09686	-0.616455	
7.10907	-1.03027	
7.1167	-0.830078	
7.10907	-0.949402	
7.12433	-0.966797	
7.10754	-0.922546	
7.13043	-0.708618	
7.1106	-0.783386	
7.12433	-0.881348	
7.10754	-0.583801	
7.12128	-0.362854	
7.10754	-0.513611	
7.10907	-0.39917	
7.11365	-0.306702	
7.10144	-0.216675	
7.11212	-0.278625	
7.08923	-0.250854	
7.1106	-0.0863647	
7.08618	0.119019	
7.10144	-0.0161743	
7.08313	0.0698853	
7.09686	0.0665283	
7.08923	0.106812	
7.09076	0.446777	
7.09686	0.0836182	
7.08771	0.267944	
7.11365	0.335999	
7.09686	0.209961	
7.12738	0.316162	
7.11212	0.295715	
7.13806	0.299988	
7.12738	0.8078	
7.14569	0.330811	
7.14722	0.464783	
7.15179	0.376587	
7.16248	0.268555	
7.15485	0.168762	
7.17621	0.116272	
7.1579	0.115356	
7.18231	0.263062	
7.1579	0.0616455	
