10.8643	1.24481	
10.8459	1.12061	
10.8643	1.06506	
10.8398	1.08917	
10.8627	1.08429	
10.8383	1.13831	
10.8658	1.11053	
10.8505	1.11755	
10.8688	1.21948	
10.8688	1.41937	
10.8826	1.14014	
10.8963	1.20087	
10.8963	1.18683	
10.9146	1.21399	
10.9085	1.14532	
10.9344	1.1087	
10.9192	1.17767	
10.9467	1.31897	
10.9329	1.39954	
10.9619	1.18622	
10.9512	1.17645	
10.9741	1.10474	
10.9787	1.10107	
10.9909	0.913086	
11.0046	0.864563	
11.0077	0.705566	
11.0321	0.844727	
11.0245	0.446167	
11.0535	0.387268	
11.0336	0.301514	
11.0672	0.361023	
11.0611	0.250549	
11.0718	0.58136	
11.0565	0.270996	
11.0672	0.447998	
11.0611	0.397034	
11.0626	0.293884	
11.0657	0.328064	
11.0535	0.292053	
11.0672	0.422058	
11.0458	0.319824	
11.0641	0.473633	
11.0382	0.484619	
11.0565	0.769958	
11.0352	0.452271	
11.0504	0.500488	
11.0336	0.502625	
11.0397	0.570679	
11.0306	0.463867	
11.0245	0.756531	
11.0275	0.574036	
11.0092	0.708618	
11.0214	0.69519	
10.9985	0.538025	
11.0153	0.53833	
10.9909	0.501099	
11.0077	0.458069	
10.9818	0.428162	
10.994	0.505066	
10.9756	0.513	
10.9818	0.729065	
10.9802	0.41626	
10.9772	0.408325	
10.9833	0.37323	
10.9711	0.33905	
10.9924	0.334167	
10.9741	0.252686	
11.0001	0.314331	
10.9787	0.351563	
11.0031	0.527039	
10.9848	0.201416	
11.0031	0.235596	
10.994	0.179443	
11.0001	0.143127	
10.9985	0.177002	
10.9894	0.0891113	
11.0001	0.206604	
10.9818	0.1651	
11.0001	0.335999	
10.9772	0.0308228	
11.0001	0.0341797	
10.9756	-0.00976563	
10.994	-0.0439453	
10.9741	-0.0857544	
10.9848	-0.00518799	
10.9711	-0.121765	
10.9711	0.707703	
10.968	-0.0888062	
10.9573	0.0900269	
10.9711	-0.0967407	
10.9528	-0.148315	
10.9741	-0.139771	
10.9512	-0.202026	
10.9741	-0.185852	
10.9558	-0.220337	
10.9772	-0.237732	
10.9619	-0.255737	
10.9741	-0.186157	
10.9695	-0.145874	
10.9756	0.0524902	
10.9833	-0.268555	
10.9756	-0.284424	
10.9909	-0.323181	
10.9711	-0.34729	
10.997	-0.308228	
10.9726	-0.30365	
10.9924	-0.33844	
10.9711	-0.223999	
10.9894	-0.274963	
10.9726	-0.0778198	
10.9833	-0.328979	
10.9787	-0.319824	
10.9756	-0.341187	
10.9818	-0.374756	
10.9665	-0.418701	
10.9833	-0.378723	
10.9589	-0.444336	
10.9772	-0.104675	
10.9528	-0.385437	
10.9741	-0.238647	
10.9497	-0.289307	
10.965	-0.431519	
10.9528	-0.454712	
10.9558	-0.455627	
10.9558	-0.481262	
10.9482	-0.418396	
10.9573	-0.498962	
10.9421	-0.0506592	
10.9573	-0.432129	
10.936	-0.250244	
10.9604	-0.483398	
10.939	-0.526733	
10.9604	-0.47699	
10.9421	-0.510864	
10.9558	-0.509338	
10.9436	-0.461121	
10.9497	-0.536194	
10.9512	-0.52002	
10.9421	-0.485535	
10.9558	-0.228577	
10.9406	-0.536499	
10.9634	-0.565796	
10.9436	-0.597839	
10.968	-0.59845	
10.9497	-0.58136	
10.9756	-0.533142	
10.9619	-0.624695	
10.9863	0.0875854	
10.9879	-0.525513	
10.9985	-0.362854	
11.0184	-0.503235	
11.0199	-0.601196	
11.0489	-0.551453	
11.0458	-0.610352	
11.0779	-0.617065	
11.0703	-0.584412	
11.1053	-0.585327	
11.0931	-0.311279	
11.1206	-0.52063	
11.1115	-0.391846	
11.1298	-0.404053	
11.1298	-0.554199	
11.1343	-0.565186	
11.142	-0.571289	
11.1298	-0.586243	
11.1465	-0.512695	
11.1282	-0.609131	
11.1481	0.0326538	
11.1237	-0.489807	
11.142	-0.289612	
11.1191	-0.567627	
11.1313	-0.600891	
11.1145	-0.610046	
11.1206	-0.614319	
11.113	-0.532227	
11.1053	-0.622864	
11.1099	0.0259399	
11.0916	-0.601807	
11.1023	-0.393066	
11.0779	-0.545959	
11.0962	-0.602722	
11.0703	-0.624084	
11.084	-0.617371	
11.0611	-0.63324	
11.0703	-0.617371	
11.0535	-0.640259	
11.0535	-0.57251	
11.0474	-0.505981	
11.0382	-0.25177	
11.0458	-0.579834	
11.0275	-0.613098	
11.0413	-0.564575	
11.0168	-0.597229	
11.0336	-0.576172	
11.0046	-0.598755	
11.0199	-0.549316	
10.9985	-0.548706	
11.0092	-0.478821	
10.997	-0.249634	
10.9985	-0.571289	
10.9985	-0.553589	
10.9879	-0.560913	
11.0001	-0.53009	
10.9802	-0.541077	
11.0016	-0.480347	
10.9787	-0.57373	
11.0031	-0.372009	
10.9818	-0.489197	
11.0016	-0.196533	
10.9894	-0.478821	
11.0062	-0.479431	
11.0062	-0.485229	
11.0138	-0.504456	
11.0245	-0.437622	
11.0214	-0.525208	
11.0443	0.0408936	
11.0321	-0.431213	
11.0565	-0.175781	
11.0428	-0.456238	
11.0703	-0.43335	
11.0535	-0.439758	
11.0733	-0.429382	
11.0596	-0.461121	
11.0733	-0.437927	
11.0687	-0.351257	
11.0672	-0.317688	
11.0764	-0.0457764	
11.0641	-0.408325	
11.0809	-0.362854	
11.0611	-0.365601	
11.0825	-0.336914	
11.058	-0.288086	
11.0779	-0.351257	
11.0611	0.394897	
11.0748	-0.298462	
11.0596	-0.0793457	
11.0672	-0.295715	
11.0657	-0.305786	
11.0611	-0.313721	
11.0672	-0.304565	
11.0519	-0.327759	
11.0687	-0.291138	
11.0443	-0.336914	
11.0641	-0.291138	
11.0382	-0.219116	
11.0565	0.0680542	
11.0367	-0.285034	
11.0474	-0.256042	
11.0382	-0.26123	
11.0397	-0.244751	
11.0367	-0.243835	
11.0291	-0.22583	
11.0382	-0.244751	
11.0184	-0.269775	
11.0367	-0.180359	
11.0123	-0.146179	
11.0336	0.131226	
11.0123	-0.256653	
11.0306	-0.175781	
11.0138	-0.21637	
11.0229	-0.206604	
11.0168	-0.245667	
11.0123	-0.266724	
11.0168	-0.223694	
11.0016	-0.204773	
11.0138	-0.137939	
10.994	0.117493	
11.0153	-0.228577	
10.9894	-0.216064	
11.0107	-0.177307	
10.9863	-0.22644	
11.0046	-0.163574	
10.9848	-0.116882	
10.9924	-0.196838	
10.9863	0.256653	
10.9818	-0.151367	
10.9909	0.0234985	
10.9772	-0.0280762	
10.9985	-0.15625	
10.9833	-0.137329	
11.0123	-0.11261	
11.0001	-0.1474	
11.0336	-0.119629	
11.0275	-0.158386	
11.0611	-0.108032	
11.0641	-0.0482178	
11.084	-0.00518799	
11.1023	0.253906	
11.113	-0.0830078	
11.1389	-0.06073	
11.1343	-0.0747681	
11.1649	-0.067749	
11.1526	-0.0769043	
11.1847	-0.121765	
11.1694	0.177612	
11.1938	-0.0518799	
11.1801	0.0579834	
11.1954	0.0744629	
11.1908	-0.0982666	
11.1908	-0.0964355	
11.1954	-0.0930786	
11.1816	-0.139771	
11.1954	-0.0689697	
11.1725	-0.140686	
11.1908	0.0759888	
11.1664	-0.110779	
11.1816	0.0479126	
11.1557	0.0393677	
11.1694	-0.13031	
11.1526	-0.124207	
11.1557	-0.134888	
11.1496	-0.131226	
11.142	-0.110474	
11.145	-0.186768	
11.1298	-0.202026	
11.1389	-0.126038	
11.113	-0.0369263	
11.1343	0.153809	
11.1115	-0.149231	
11.1267	-0.122681	
11.1023	-0.16571	
11.116	-0.127869	
11.0992	-0.114441	
11.1008	-0.15625	
11.0977	0.170593	
11.0916	-0.0790405	
11.1008	0.0515747	
11.087	0.0299072	
11.1069	-0.104675	
11.087	-0.126038	
11.1023	-0.246582	
11.0672	-0.222168	
11.1069	-0.393372	
11.0962	-0.0979614	
11.1191	-0.0915527	
11.1176	0.0131226	
11.1252	0.115662	
11.1313	-0.176392	
11.1237	-0.137939	
11.1328	-0.057373	
11.1206	-0.0338745	
11.1465	-0.0814819	
11.116	0.547485	
11.1328	-0.0192261	
11.1099	0.159302	
11.1267	-0.0268555	
11.1069	-0.10437	
11.116	-0.0479126	
11.1084	-0.0622559	
11.116	-0.0872803	
11.1115	-0.0811768	
11.1038	-0.0360107	
11.1191	0.038147	
11.0886	0.23468	
11.1008	-0.0991821	
11.0825	-0.093689	
11.113	-0.0387573	
11.0947	-0.0259399	
11.1115	-0.0820923	
11.0947	0.361328	
11.1038	-0.027771	
11.1008	0.119629	
11.0977	0.0302124	
11.1069	-0.0622559	
11.0947	-0.0640869	
11.1145	-0.088501	
11.1008	-0.0549316	
11.1496	-0.0717163	
11.1511	0.0387573	
11.1984	0.0296021	
11.2183	0.263367	
11.2701	-0.000915527	
11.293	0.0106812	
11.29	-0.0488281	
11.3388	-0.0408936	
11.3861	0.0402832	
11.4182	0.0195313	
11.4578	0.0317383	
11.4807	0.168762	
11.4548	0.307007	
11.554	0.0100708	
11.4517	0.00762939	
11.4838	0.0396729	
11.5173	0.0564575	
11.5509	0.124207	
11.5524	0.211487	
11.5219	0.264282	
11.5707	0.10376	
11.557	0.353088	
11.5402	0.0183105	
11.528	-0.000915527	
11.5723	-0.00183105	
11.5189	-0.0119019	
11.5204	0.0186157	
11.4838	0.0375366	
11.0641	-0.3302	
11.4624	-0.325928	
11.644	0.085144	
11.6516	0.475769	
11.7279	0.331116	
11.3754	0.16571	
11.6531	0.249023	
11.6592	0.291138	
11.6364	0.275879	
11.6486	0.371094	
11.6104	0.267639	
11.6394	0.883789	
11.5952	0.339661	
11.6196	0.517578	
11.5829	0.421143	
11.6043	0.276794	
11.5829	0.332336	
11.5967	0.267639	
11.6013	0.318298	
11.615	0.317993	
11.6425	0.292358	
11.6455	0.288696	
11.702	0.379944	
11.6974	0.582886	
11.7599	0.334778	
11.7432	0.291748	
11.7798	0.282288	
11.7508	0.205688	
11.8835	0.256042	
11.8866	0.386658	
11.9766	0.328064	
11.9522	0.990601	
11.94	0.352783	
11.9568	0.562134	
11.9583	0.332642	
11.9934	0.280457	
11.9797	0.249329	
12.0041	0.275879	
11.9858	0.217896	
11.9965	0.306396	
11.9858	0.20752	
11.9812	1.06201	
11.9858	0.287781	
11.9873	0.47821	
11.9995	0.32196	
11.9751	0.257874	
11.9843	0.275269	
11.9583	0.253906	
11.9751	0.256042	
11.9537	0.255127	
11.9705	0.223389	
11.9537	0.209961	
11.9659	0.266113	
11.9537	0.4245	
11.9568	0.00976563	
11.9583	-0.0540161	
11.9492	-0.129395	
11.9614	-0.189209	
11.94	-0.212402	
11.9568	-0.300293	
11.9278	-0.379028	
11.9446	-0.271912	
11.9156	-0.160522	
11.9293	0.0457764	
11.9034	-0.206604	
11.9095	-0.15625	
11.8927	-0.129395	
11.8851	-0.116882	
11.8805	-0.067749	
11.8622	-0.100708	
11.8698	0.14679	
11.8378	0.00488281	
11.8546	0.189819	
11.8256	0.232849	
11.8408	0.0814819	
11.8103	0.134583	
11.8256	0.149231	
11.8103	0.146484	
11.8179	0.178833	
11.8164	0.201721	
11.8179	0.263977	
11.8332	0.337219	
11.8317	0.59082	
11.8607	0.274353	
11.8515	0.278015	
11.8851	0.294189	
11.8744	0.303955	
11.9095	0.257874	
11.9034	0.290833	
11.9293	0.293579	
11.9308	0.394287	
11.9446	0.506287	
11.9537	0.263062	
11.9568	0.260925	
11.9797	0.234375	
11.9751	0.229492	
12.0026	0.196838	
11.9949	0.189819	
12.0285	0.284424	
12.0163	0.489197	
12.0499	0.152283	
12.0438	0.119629	
12.0682	0.137939	
12.0682	0.141907	
12.0743	0.0967407	
12.0804	0.128479	
12.0789	0.154419	
12.0911	0.422668	
12.0743	0.0552368	
12.0956	0.0863647	
12.0712	0.108337	
12.0941	0.0308228	
12.0667	0.336914	
12.085	0.0570679	
12.0621	0.183411	
12.0743	0.116577	
12.0605	0.0149536	
12.0529	0.0238037	
12.0514	0.062561	
12.0331	-0.0488281	
12.0438	-0.0286865	
12.0163	0.00213623	
12.0316	0.123291	
12.0026	0.222168	
12.0163	0.0323486	
11.9904	0.022583	
12.0026	0.0152588	
11.9873	0.00152588	
11.9965	0.00213623	
11.9965	0.0283813	
11.9995	0.0137329	
12.0148	0.0796509	
12.0056	0.111389	
12.0316	0.36499	
12.0193	0.055542	
12.0499	0.0897217	
12.03	0.0714111	
12.0544	0.0656128	
12.0377	0.0643921	
12.0499	0.038147	
12.0422	0.0131226	
12.0438	0.13916	
12.0453	0.376587	
12.0377	0.0759888	
12.0468	0.111389	
12.027	0.0726318	
12.0453	0.0881958	
12.0163	0.093689	
12.0331	0.0762939	
12.0056	-0.0128174	
12.0209	0.128479	
11.998	0.226746	
12.0041	0.392456	
11.9919	0.0799561	
11.9827	0.071106	
11.9827	0.0796509	
11.9644	0.0543213	
11.9736	0.148621	
11.9461	0.0360107	
11.9629	0.874329	
11.9324	0.110168	
11.9446	0.325012	
11.9186	0.0927734	
11.9324	0.0823975	
11.9125	0.0646973	
11.9141	0.0466919	
11.9064	0.0692749	
11.8942	0.0170898	
11.8988	-0.0161743	
11.879	0.0436401	
11.8912	0.167542	
11.8668	0.319214	
11.8866	0.0387573	
11.8637	0.0436401	
11.8835	0.0524902	
11.8652	0.0482178	
11.882	0.0210571	
11.8774	0.0756836	
11.8896	0.067749	
11.9034	0.193481	
11.9125	0.266418	
11.9415	0.0494385	
11.9431	0.0683594	
11.9843	0.0534058	
11.9797	0.0216675	
12.0224	0.112	
12.0163	0.0167847	
12.0514	0.128174	
12.0483	0.0906372	
12.0697	0.329285	
12.0743	0.0418091	
12.0804	0.0271606	
12.0911	0.0549316	
12.0804	0.0210571	
12.0972	0.0317383	
12.0789	0.0161743	
12.0987	-0.00671387	
12.0743	-0.0634766	
12.0926	0.0296021	
12.0651	0.0839233	
12.0773	0.312195	
12.059	-0.0299072	
12.0605	0.00427246	
12.0529	-0.0311279	
12.0407	-0.0500488	
12.0422	-0.032959	
12.0209	-0.00518799	
12.03	-0.0576782	
12.0026	0.639038	
12.0163	0.0140381	
11.9858	0.165405	
11.9995	0.0360107	
11.9705	-0.067749	
11.9781	-0.0308228	
11.9583	-0.0662231	
11.9553	-0.0640869	
11.9492	-0.0238037	
11.9339	-0.126953	
11.94	-0.0686646	
11.9141	-0.0354004	
11.9247	0.212097	
11.8973	-0.0637817	
11.9141	-0.0494385	
11.882	-0.0671387	
11.8988	-0.0762939	
11.8744	-0.0622559	
11.8759	-0.0921631	
11.8637	-0.154724	
11.8607	-0.0256348	
11.8576	0.0634766	
11.8423	0.254822	
11.853	-0.0543213	
11.8301	-0.0473022	
11.8454	-0.0613403	
11.8195	-0.0683594	
11.8347	0.0134277	
11.8103	-0.0857544	
11.8256	0.774231	
11.8057	-0.00213623	
11.8118	0.205383	
11.8011	0.0341797	
11.7981	-0.0405884	
11.8027	-0.0143433	
11.7889	-0.0592041	
11.8057	-0.0308228	
11.7889	-0.0244141	
11.8164	0	
11.8011	-0.0424194	
11.8347	0.0350952	
11.8286	0.0964355	
11.8668	0.342712	
11.8729	0.0344849	
11.9019	0.0479126	
11.9202	0.039978	
11.9339	0.0137329	
11.9598	0.0323486	
11.9598	-0.00579834	
11.9888	0.010376	
11.9797	0.0592041	
12.0102	0.151672	
11.9965	0.366516	
12.0239	0.0491333	
12.0087	0.0454712	
12.027	0.0817871	
12.0163	0.0595093	
12.0209	0.0384521	
12.0239	0.0540161	
12.0178	0.0958252	
12.0239	0.168762	
12.0026	0.390015	
12.0224	0.0668335	
11.9934	0.0674438	
12.0117	0.0814819	
11.9812	0.0390625	
11.9965	0.102844	
11.972	0.0216675	
11.9781	0.022583	
11.9629	0.0814819	
11.9583	0.176392	
11.9522	0.349121	
11.937	0.0378418	
11.9446	0.0701904	
11.9186	0.0241089	
11.9324	0.0604248	
11.9049	0.0668335	
11.9217	0.0387573	
11.8896	-0.043335	
11.9034	0.0820923	
11.882	0.169067	
11.8866	0.349731	
11.8774	0.0463867	
11.8698	0.050354	
11.8683	0.0479126	
11.85	0	
11.8591	0.0311279	
11.8362	0.0491333	
11.8484	0.0228882	
11.8225	0.0296021	
11.8362	0.0726318	
11.8088	0.153503	
11.8225	0.320129	
11.8027	0.0106812	
11.8057	0.0390625	
11.7966	0.0305176	
11.7874	0.0241089	
11.792	0.0170898	
11.7737	0.0164795	
11.7844	-0.000915527	
11.7584	-0.0375366	
11.7752	0.10498	
11.7462	0.292664	
11.7661	0.0149536	
11.7432	-0.00732422	
11.7538	0.0183105	
11.7401	-0.0164795	
11.7401	-0.00946045	
11.7355	0.015564	
11.7279	-0.00396729	
11.7355	-0.00579834	
11.7157	0.0106812	
11.734	0.0906372	
11.7096	0.310669	
11.731	0.0137329	
11.705	0.00152588	
11.7233	0.0244141	
11.7035	-0.0491333	
11.7142	-0.0418091	
11.705	0.0244141	
11.7035	-0.0494385	
11.7096	0.617371	
11.6943	0.0338745	
11.7096	0.221863	
11.6913	0.0997925	
11.7111	0.0192261	
11.6867	-0.000915527	
11.7081	-0.00823975	
11.6837	-0.0448608	
11.6989	0.032959	
11.6837	-0.0567627	
11.6928	0.454102	
11.6852	0.0280762	
11.6806	0.239868	
11.6867	0.0299072	
11.6699	-0.0280762	
11.6882	0.00762939	
11.6653	-0.0335693	
11.6852	0.0259399	
11.6577	-0.0802612	
11.6791	0.622559	
11.6562	0.010376	
11.6669	0.176086	
11.6547	0.0463867	
11.6608	-0.0802612	
11.6608	-0.0491333	
11.6516	-0.0363159	
11.6653	-0.101929	
11.6501	0.470276	
11.6714	-0.00213623	
11.6486	0.128174	
11.676	0.0506592	
11.6562	-0.067749	
11.6806	-0.0387573	
11.6623	-0.0115967	
11.6776	-0.0790405	
11.6699	0.46936	
11.6714	0.0167847	
11.6714	0.196838	
11.6669	0.0994873	
11.6837	0.0552368	
11.6699	0.0753784	
11.7004	0.109863	
11.6852	-0.0259399	
11.7203	0.0756836	
11.7081	-0.228882	
11.7386	-0.24231	
11.7371	-0.39978	
11.7599	-0.769653	
11.7645	-0.835876	
11.7737	-0.875244	
11.7905	-0.819092	
11.7844	-0.863342	
11.8057	-0.778198	
11.7905	-0.700378	
11.8164	-0.408936	
11.795	-0.636292	
11.8195	-0.567932	
11.7966	-0.519714	
11.8134	-0.40863	
11.8027	-0.415955	
11.8057	-0.325012	
11.8042	-0.153503	
11.795	-0.0198364	
11.8027	0.208435	
11.7874	-0.0646973	
11.8011	0.0506592	
11.7798	0.050354	
11.8011	0.31311	
11.7706	0.126648	
11.7828	0.37262	
11.7615	0.330505	
11.7889	0.592957	
11.7889	0.379639	
11.7996	0.375061	
11.824	0.412292	
11.8179	0.490112	
11.8347	0.39978	
11.8164	0.668945	
11.8408	0.454102	
11.821	0.603638	
11.8515	0.610046	
11.8378	0.440979	
11.8637	0.647278	
11.853	0.585022	
11.8759	0.646973	
11.8759	0.486755	
11.8835	0.475464	
11.8912	0.517578	
11.882	0.68634	
11.8988	0.383606	
11.879	0.353088	
11.9034	0.325623	
11.879	0.299377	
11.8988	0.248108	
11.8759	0.123901	
11.8912	0.281677	
11.8698	0.340576	
11.8774	0.485229	
11.8683	0.221252	
11.8622	0.194702	
11.8652	0.171204	
11.8469	0.211792	
11.8576	0.159302	
11.8301	0.0979614	
11.8454	0.19165	
11.8149	0.266113	
11.8317	0.406799	
11.8057	0.100098	
11.8195	0.17395	
11.8027	0.116577	
11.8134	0.105591	
11.8134	0.045166	
11.8134	0.0823975	
11.8256	0.136719	
11.8149	0.162659	
11.8393	0.378723	
11.8256	0.0720215	
11.853	0.0784302	
11.8378	0.0463867	
11.8637	0.0531006	
11.8454	0.0219727	
11.8652	-0.010376	
11.8546	-0.0564575	
11.8622	0.00244141	
11.8622	0.0814819	
11.8561	0.306396	
11.8668	-0.0369263	
11.8515	-0.0186157	
11.8729	0.0088501	
11.8469	-0.0537109	
11.8683	-0.0952148	
11.8408	0.236511	
11.8591	0.00549316	
11.8378	0.0906372	
11.8484	0.104065	
11.8439	-0.0326538	
11.8469	-0.0491333	
11.85	-0.0473022	
11.8408	-0.132141	
11.853	-0.0152588	
11.8347	-0.107117	
11.8576	0.0357056	
11.8378	0.0683594	
11.8637	-0.119324	
11.8378	-0.114441	
11.8546	-0.0360107	
11.8393	-0.191345	
11.8408	0.548706	
11.8378	-0.090332	
11.8347	0.103455	
11.8378	-0.0863647	
11.821	-0.144043	
11.8378	-0.104065	
11.8149	-0.1651	
11.8332	-0.192871	
11.8057	-0.107117	
11.8286	0.0161743	
11.8042	0.170288	
11.821	-0.137024	
11.8027	-0.318909	
11.7523	-0.140686	
11.7676	-0.20874	
11.7767	-0.038147	
11.7905	-0.065918	
11.7844	-0.09552	
11.8073	0.266418	
11.7859	-0.103149	
11.8118	-0.0448608	
11.792	-0.0860596	
11.8164	-0.0149536	
11.8042	-0.0631714	
11.8195	-0.152588	
11.8134	-0.0479126	
11.8149	-0.198059	
11.8195	0.0100708	
11.8103	0.157166	
11.8286	0.31189	
11.8103	-0.00396729	
11.8301	0.10376	
11.8073	0.0668335	
11.8271	0.015564	
11.8042	0.067749	
11.8195	0.0674438	
11.8027	0.0192261	
11.8057	-0.0479126	
11.8011	0.0521851	
11.7935	0.136414	
11.8011	0.374451	
11.7859	-0.00213623	
11.8011	-0.0320435	
11.7752	0.00305176	
11.795	0.0308228	
11.7676	0.000610352	
11.7859	0.00549316	
11.7599	-0.00823975	
11.7722	0.0686646	
11.763	0.116272	
11.795	0.322266	
11.7661	0.0152588	
11.7523	-0.00183105	
11.7599	-0.0241089	
11.7386	-0.0643921	
11.7599	-0.022583	
11.731	-0.120239	
11.7477	-0.1651	
11.7279	-0.083313	
11.7432	0.0222778	
11.7218	0.173645	
11.7294	-0.119629	
11.7096	-0.0848389	
11.7111	-0.140076	
11.7142	-0.119019	
11.7035	-0.154114	
11.731	-0.0967407	
11.6653	-0.359192	
11.7004	-0.0259399	
11.6684	0.166931	
11.6608	-0.214539	
11.6516	-0.128174	
11.6776	-0.173645	
11.676	-0.325928	
11.6913	-0.140686	
11.6928	0.258484	
11.6898	-0.118408	
11.6943	-0.0888062	
11.6791	-0.0454712	
11.6959	-0.0704956	
11.673	-0.0921631	
11.6959	-0.0189209	
11.6745	-0.157166	
11.7279	-0.0799561	
11.6867	-0.0762939	
11.6989	0.0375366	
11.6821	0.107117	
11.6745	-0.112915	
11.6714	-0.0845337	
11.6623	-0.0793457	
11.676	-0.118713	
11.6562	-0.0683594	
11.6791	-0.0335693	
11.6623	0.0704956	
11.6959	0.170898	
11.6882	-0.0393677	
11.731	0.00732422	
11.7432	0.0830078	
11.7828	-0.0262451	
11.8134	0.646973	
11.85	-0.0653076	
11.8912	0.0180054	
11.9141	-0.31311	
11.9614	-0.605774	
11.9675	-0.657654	
11.998	-0.796814	
12.0071	-1.09528	
12.059	-0.798645	
12.0575	-0.957642	
12.0941	-0.682983	
12.0956	-1.0025	
12.1231	-0.943604	
12.1262	-0.903931	
12.1323	-0.941162	
12.1475	-0.766296	
12.1353	-0.668335	
12.1536	-0.541992	
12.1353	-0.317078	
12.1567	-0.553284	
12.1368	-0.456238	
12.1506	-0.344543	
12.1277	-0.36377	
12.1384	-0.23407	
12.1201	-0.148926	
12.1246	-0.0634766	
12.1399	0.236816	
12.1109	-0.03479	
12.1094	0.0170898	
12.0834	-0.0259399	
12.0911	0.0814819	
12.059	-0.0296021	
12.0728	0.38147	
12.0392	0.0531006	
12.0468	0.302734	
12.0209	0.0476074	
12.0224	0.0445557	
12.0041	0.0537109	
12.001	0.126343	
11.9843	0.0180054	
11.9659	0.543213	
11.9644	0.0839233	
11.937	0.197449	
11.9461	0.140686	
11.9171	0.0424194	
11.937	0.0680542	
11.8973	0.0738525	
11.9064	0.0512695	
11.879	0.0109863	
11.879	0.113525	
11.8881	0.271606	
11.8668	0.447693	
11.8622	0.145569	
11.8423	0.194092	
11.8484	0.188293	
11.824	0.200195	
11.8393	0.19043	
11.8042	0.141602	
11.8256	0.272217	
11.8057	0.350952	
11.8149	0.482483	
11.7935	0.246582	
11.7996	0.258789	
11.7905	0.236206	
11.7813	0.258789	
11.7859	0.205994	
11.7676	0.138855	
11.7828	0.266724	
11.7554	0.338745	
11.7752	0.52887	
11.7493	0.211792	
11.7691	0.259399	
11.7447	0.202942	
11.7615	0.215454	
11.7477	0.246887	
11.7538	0.183411	
11.7523	0.214233	
11.7493	0.263062	
11.7752	0.506287	
11.7569	0.177917	
11.7844	0.194092	
11.7706	0.163574	
11.7996	0.166626	
11.7844	0.195618	
11.8118	0.128479	
11.7996	0.13855	
11.8179	0.214539	
11.8134	0.440369	
11.8195	0.153198	
11.8271	0.180969	
11.821	0.144348	
11.8347	0.148621	
11.8195	0.208435	
11.8393	0.13916	
11.8195	0.802612	
11.8393	0.223694	
11.8164	0.397339	
11.8347	0.166626	
11.8179	0.155029	
11.8271	0.140686	
11.821	0.120544	
11.8179	0.105591	
11.8195	0.189819	
11.8042	0.0900269	
11.8195	0.815125	
11.795	0.150146	
11.8164	0.395203	
11.7935	0.16449	
11.8118	0.163879	
11.7859	0.119019	
11.8042	0.116577	
11.7859	0.106812	
11.7905	0.19043	
11.7844	0.108032	
11.7783	0.977478	
11.7844	0.169983	
11.7722	0.344543	
11.7966	0.209045	
11.7828	0.117493	
11.821	0.129089	
11.8195	0.0735474	
11.8698	0.112305	
11.882	-0.00335693	
11.9339	-0.0427246	
11.9568	0.0262451	
11.9965	0.105286	
12.0361	0.241089	
12.0651	-0.132141	
12.1094	-0.153198	
12.1216	-0.215149	
12.1689	-0.211182	
12.1704	-0.36499	
12.2116	-0.0268555	
