7.04803	-0.350647	
7.05414	-0.369873	
7.02057	-0.213318	
7.02057	-0.325623	
6.99768	-0.204163	
6.99158	-0.232239	
6.97784	-0.21698	
6.95801	-0.355835	
6.96411	-0.119019	
6.9397	-0.0747681	
6.9519	-0.0796509	
6.92139	-0.106812	
6.93359	-0.0576782	
6.9046	-0.0143433	
6.91681	-0.101624	
6.8924	-0.174255	
6.8985	-0.0534058	
6.88934	0.067749	
6.88171	0.0204468	
6.87866	0.0427246	
6.86646	0.0106812	
6.87561	0.105591	
6.84967	0.0933838	
6.86646	-0.177002	
6.83899	0.134583	
6.85577	0.221252	
6.83441	0.228577	
6.84204	0.140686	
6.83289	0.17395	
6.83594	0.154114	
6.84204	0.185547	
6.84509	0.259094	
6.86646	0.157776	
6.86188	0.170898	
6.8924	0.254211	
6.88019	0.118713	
6.90613	0.136414	
6.88934	0.125732	
6.91376	0.15564	
6.9046	0.101013	
6.91681	0.0964355	
6.91528	0.127869	
6.91528	0.212402	
6.92139	0.101929	
6.90613	0.0488281	
6.92139	0.0585938	
6.8924	0.0747681	
6.90918	0.0946045	
6.87714	-0.0558472	
6.8924	0.132141	
6.86646	0.206909	
6.87256	0.123596	
6.8573	0.144043	
6.85425	0.0930786	
6.84967	0.114746	
6.83136	0.112305	
6.84052	0.0927734	
6.8161	0.118103	
6.82983	0.150146	
6.80389	0.251465	
6.8161	0.0769043	
6.78864	0.0756836	
6.79932	-0.0393677	
6.78101	-0.0680542	
6.78101	-0.109863	
6.77338	0.0241089	
6.7627	-0.0631714	
6.76727	-0.00549316	
6.74896	0.0518799	
6.7627	-0.0256348	
6.74133	-0.0646973	
6.75964	-0.0894165	
6.73981	-0.0927734	
6.76117	0.134583	
6.74744	-0.039978	
6.7627	-0.00396729	
6.76117	0.071106	
6.7627	-0.0430298	
6.7688	-0.0387573	
6.75507	-0.0640869	
6.7688	-0.050354	
6.74744	0.0363159	
6.76422	-0.0628662	
6.73981	-0.0427246	
6.75507	0.0891113	
6.7337	0.00274658	
6.74438	-0.0265503	
6.73218	-0.0576782	
6.73218	-0.0665283	
6.73523	-0.0378418	
6.72913	-0.0738525	
6.74591	-0.0595093	
6.73828	-0.0494385	
6.77185	-0.126343	
6.76727	-0.0823975	
6.80389	-0.115662	
6.79932	-0.0836182	
6.82831	-0.120544	
6.82831	0.179443	
6.84357	-0.144348	
6.8512	-0.057373	
6.8573	-0.00976563	
6.87866	-0.0527954	
6.87714	-0.0845337	
6.9046	-0.101318	
6.8924	-0.088501	
6.92291	-0.134888	
6.91071	-0.088501	
6.94122	-0.039978	
6.93817	0.0738525	
6.95801	-0.0164795	
6.96106	0.0134277	
6.97021	-0.03479	
6.97784	-0.00610352	
6.97327	-0.0784302	
6.987	0.0506592	
6.96716	-0.072937	
6.98395	-0.000305176	
6.95343	0.0161743	
6.95953	-0.0888062	
6.93207	-0.0933838	
6.93359	-0.166626	
6.91071	-0.223083	
6.90308	-0.386963	
6.88782	-0.207214	
6.87103	-0.159607	
6.87103	-0.12146	
6.84509	-0.183105	
6.8573	-0.140076	
6.83289	-0.219116	
6.85272	-0.224915	
6.83136	-0.476074	
6.8512	-0.279236	
6.84052	-0.235291	
6.85272	-0.369568	
6.84509	-0.411072	
6.84509	-0.489807	
6.84967	-0.470886	
6.83289	-0.524902	
6.84357	-0.72876	
6.8222	-0.456238	
6.83746	-0.442505	
6.81	-0.469971	
6.82068	-0.525818	
6.79932	-0.516968	
6.80542	-0.563049	
6.78711	-0.51178	
6.78406	-0.672913	
6.77948	-0.451355	
6.7627	-0.410767	
6.77032	-0.31311	
6.74591	-0.333557	
6.7627	-0.26123	
6.7337	-0.201416	
6.74896	-0.184631	
6.72455	0.132446	
6.73523	-0.0958252	
6.71387	0.00457764	
6.71844	0.0552368	
6.71082	0.0415039	
6.70319	0.0411987	
6.70624	0.12085	
6.68945	0.134583	
6.70319	0.415039	
6.67877	0.20752	
6.69556	0.233459	
6.67114	0.271912	
6.68793	0.179443	
6.66962	0.22644	
6.6803	0.234375	
6.67267	0.23407	
6.67419	0.431213	
6.68335	0.305481	
6.6803	0.325317	
6.70013	0.406189	
6.69098	0.320435	
6.71844	0.319519	
6.70471	0.289612	
6.73218	0.298767	
6.71997	0.427856	
6.74286	0.344543	
6.73676	0.377808	
6.74591	0.400391	
6.74744	0.360107	
6.74133	0.354614	
6.75049	0.329285	
6.73218	0.299072	
6.74591	0.0292969	
6.71844	0.249023	
6.73523	0.270996	
6.70929	0.294495	
6.7215	0.203247	
6.69861	0.260925	
6.70166	0.232544	
6.68945	0.176086	
6.68335	0.13855	
6.68488	0.270691	
6.67419	0.308838	
6.69708	0.263367	
6.68488	0.260315	
6.71692	0.252991	
6.71234	0.292969	
6.74744	0.189819	
6.74133	0.189209	
6.77032	0.282898	
6.76727	0.338745	
6.77795	0.248413	
6.78101	0.250549	
6.7749	0.187073	
6.78406	0.178223	
6.76727	0.180969	
6.78406	0.03479	
6.75964	0.187988	
6.77643	0.238647	
6.74744	0.209656	
6.75964	0.129089	
6.73676	0.103455	
6.73981	0.12207	
6.72455	0.0961304	
6.71692	0.0137329	
6.71539	0.0848389	
6.69708	0.101929	
6.71082	0.143127	
6.69861	0.0872803	
6.72913	0.0415039	
6.73065	0.116577	
6.78101	0.0396729	
6.79932	0.00823975	
6.84967	0.0662231	
6.87561	0.13916	
6.91528	0.0811768	
6.94122	0.130005	
6.95648	0.120544	
6.98547	0.164185	
6.98547	-0.0234985	
7.02667	0.198364	
7.03278	0.236511	
7.08923	0.239258	
7.10754	0.166321	
7.164	0.0845337	
7.18842	0.0698853	
7.23877	-0.145264	
7.26776	0.134277	
7.28912	0.128479	
7.31506	0.131226	
7.31964	0.0259399	
7.35168	0.0756836	
7.34406	-0.0665283	
7.37457	-0.0262451	
7.36084	-0.00183105	
7.38678	0.0506592	
7.37	-0.0549316	
7.38678	-0.0747681	
7.3761	-0.0686646	
7.37915	-0.209045	
7.3761	-0.0152588	
7.36542	-0.0143433	
7.37	0.00244141	
7.34711	-0.0842285	
7.35016	-0.00427246	
7.31659	-0.143433	
7.31812	-0.088501	
7.28607	-0.0201416	
7.28302	0.0332642	
7.25098	0.0280762	
7.24792	-0.0326538	
7.22961	0.113831	
7.22198	-0.0344849	
7.22504	-0.0012207	
7.21588	-0.0183105	
7.23877	0.111694	
7.22351	0.0192261	
7.24792	0.0656128	
7.23419	0.0527954	
7.25555	0.0198364	
7.23877	-0.167847	
7.24945	0.0125122	
7.23572	0.126343	
7.23877	0.122986	
7.22961	0.0872803	
7.21436	0.0878906	
7.21893	0.168762	
7.19147	0.0854492	
7.1991	0.0445557	
7.16705	0.0985718	
7.17773	0.140686	
7.14874	0.0595093	
7.15485	0.0170898	
7.12891	0.0393677	
7.13043	0.11261	
7.12128	-0.0131226	
7.11823	0.0140381	
7.13501	0.105591	
7.13959	0.149536	
7.18231	0.0961304	
7.19757	0.0592041	
7.25708	0.128174	
7.27386	0.250244	
7.33337	0.126038	
7.35168	0.158386	
7.39594	0.118408	
7.40814	0.105591	
7.43103	-0.0500488	
7.44324	-0.119019	
7.43713	-0.247192	
7.44629	-0.258789	
7.4234	-0.48645	
7.43408	-0.553284	
7.40051	-0.513	
7.40204	-0.505066	
7.36542	-0.569458	
7.36084	-0.621338	
7.32422	-0.596924	
7.31201	-0.672607	
7.28912	-0.665283	
7.27081	-0.368347	
7.25861	-0.671997	
7.23114	-0.59906	
7.23114	-0.443115	
7.1991	-0.486145	
7.20673	-0.481567	
7.17163	-0.4245	
7.17926	-0.384216	
7.15027	-0.450439	
7.15332	-0.474243	
7.13959	-0.319214	
7.12891	-0.162354	
7.1228	-0.189514	
7.10754	-0.204468	
7.1106	-0.145874	
7.08771	-0.119934	
7.10449	-0.108643	
7.07245	-0.253601	
7.08771	-0.0521851	
7.05872	0.0274658	
7.06787	0.0106812	
7.05261	0.0997925	
7.05109	0.101624	
7.05109	0.157776	
7.05872	0.154724	
7.09229	0.25177	
7.11975	0.293884	
7.19452	0.394592	
7.23877	0.465393	
7.33032	0.488281	
7.3761	0.507202	
7.46002	0.510254	
7.49969	0.484314	
7.56836	0.651855	
7.61108	0.369873	
7.65686	0.276184	
7.70111	0.276794	
7.72095	0.0598145	
7.76215	0.0860596	
7.76367	0.0674438	
7.79419	-0.0695801	
7.7774	-0.106201	
7.79724	-0.177917	
7.77435	-0.0976563	
7.78503	-0.214539	
7.78046	-0.213623	
7.80182	-0.263062	
7.82013	-0.262146	
7.83844	-0.0396729	
7.87354	-0.376282	
7.87201	-0.447998	
7.901	-0.400696	
7.88116	-0.596313	
7.90558	-0.659485	
7.88422	-0.768127	
7.8949	-0.833435	
7.86743	-0.655212	
7.85828	-0.873108	
7.83691	-0.744934	
7.80945	-0.635376	
7.78656	-0.592651	
7.74384	-0.578308	
7.7301	-0.476685	
7.68585	-0.371704	
7.67822	-0.370178	
7.63702	-0.281982	
7.64008	-0.172424	
7.59888	-0.0109863	
7.59125	-0.143738	
7.56531	0.00549316	
7.547	0.0891113	
7.53632	0.150146	
7.51343	0.187683	
7.51343	0.0759888	
7.48444	0.316467	
7.49359	0.397644	
7.46002	0.455322	
7.47223	0.419617	
7.44476	0.531006	
7.45544	0.549316	
7.43561	0.681763	
7.43866	0.61554	
7.43103	0.676575	
7.42188	0.739441	
7.42645	0.817566	
7.40814	0.777588	
7.4173	0.757751	
7.39136	0.683594	
7.40356	0.65155	
7.3761	0.697632	
7.38831	0.727844	
7.36847	0.666504	
7.37152	0.680542	
7.36084	0.796509	
7.35931	0.63385	
7.35779	0.696411	
7.34253	0.653687	
7.35016	0.667419	
7.3288	0.539246	
7.34558	0.552368	
7.31812	0.513916	
7.33185	0.545959	
7.30286	0.445251	
7.31659	0.483704	
7.30438	0.495911	
7.31812	0.428467	
7.32727	0.43396	
7.34406	0.398865	
7.38678	0.450745	
7.41272	0.481262	
7.46613	0.39093	
7.48444	0.380249	
7.53784	0.411682	
7.54395	0.364685	
7.58209	0.328979	
7.58057	0.419922	
7.60193	0.405884	
7.59583	0.389099	
7.59583	0.326538	
7.59277	0.301819	
7.57294	0.2005	
7.57904	0.045166	
7.55768	0.23468	
7.58514	0.278015	
7.57904	0.227966	
7.62482	0.20752	
7.63855	0.25116	
7.6889	0.219727	
7.70569	0.152588	
7.73773	0.249329	
7.75757	0.3302	
7.75909	0.249634	
7.77588	0.245667	
7.76367	0.206299	
7.77893	0.134277	
7.75146	0.205383	
7.76825	0.231934	
7.75452	0.255737	
7.77893	0.13855	
7.77588	0.140076	
7.80334	0.122681	
7.81555	0.133667	
7.83234	0.088501	
7.8598	0.209045	
7.87354	0.232239	
7.91626	0.186462	
7.92542	0.195007	
7.97424	0.129089	
7.98187	0.161743	
8.02917	0.119934	
8.0368	0.252075	
8.05817	0.172424	
8.0658	0.107422	
8.09174	0.102539	
8.1131	0.0506592	
8.12225	0.0616455	
8.14209	0.0518799	
8.14056	0.162048	
8.15582	0.0387573	
8.13141	0.0549316	
8.14209	0.0509644	
8.10699	0.0961304	
8.11005	0.0549316	
8.07343	0.0445557	
8.06122	0.0296021	
8.03528	0.0921631	
8.00934	0.00335693	
7.9895	-0.020752	
7.95593	-0.0405884	
7.94983	-0.0384521	
7.91168	-0.0262451	
7.91321	-0.104065	
7.87354	-0.181885	
7.87201	-0.0558472	
7.83691	-0.0411987	
7.83691	-0.10376	
7.81097	-0.0894165	
7.80029	-0.170288	
7.78809	-0.145264	
7.76672	-0.19989	
7.7652	-0.152283	
7.74231	-0.19165	
7.75299	-0.202026	
7.73163	-0.160522	
7.75146	-0.0564575	
7.73163	-0.201416	
7.75146	-0.152893	
7.74536	-0.197449	
7.7652	-0.23407	
7.7713	-0.172424	
7.78351	-0.230103	
7.80182	-0.189514	
7.80029	-0.172729	
7.82166	-0.0894165	
7.80792	-0.209351	
7.82471	-0.239868	
7.80029	-0.201721	
7.81555	-0.260315	
7.78961	-0.214233	
7.80029	-0.212708	
7.78961	0.133667	
7.79572	-0.220947	
7.80792	-0.175781	
7.81555	-0.129089	
7.83539	-0.221252	
7.83539	-0.189514	
7.86896	-0.163879	
7.86896	-0.160522	
7.91016	-0.15625	
7.91321	-0.113831	
7.95441	0.133057	
7.96051	-0.0241089	
7.98798	0.0088501	
7.99713	0.083313	
8.00629	-0.0497437	
8.01239	0.0112915	
8.00171	-0.0167847	
8.01086	-0.0271606	
7.98187	-0.0772095	
7.99103	-0.0485229	
7.95898	0.140686	
7.96356	-0.162964	
7.93152	-0.137634	
7.93457	-0.142517	
7.91321	-0.233459	
7.91016	-0.273132	
7.9071	-0.263672	
7.90558	-0.348206	
7.91779	-0.340576	
7.90253	-0.360107	
7.91779	-0.121155	
7.89337	-0.303345	
7.9071	-0.26123	
7.87506	-0.180664	
7.87964	-0.351257	
7.85217	-0.329285	
7.8476	-0.360413	
7.82471	-0.307922	
7.8125	-0.323792	
7.79877	-0.317993	
7.77435	-0.413513	
7.7713	-0.263977	
7.73773	-0.194702	
7.74231	-0.177612	
7.70721	-0.201721	
7.71179	-0.220642	
7.67975	-0.196838	
7.68433	-0.216675	
7.65839	-0.174561	
7.65839	0.00946045	
7.64313	-0.144958	
7.63092	-0.184021	
7.63092	-0.0531006	
7.60803	-0.167542	
7.61566	-0.133057	
7.58972	-0.159302	
7.60345	-0.149841	
7.57599	-0.117188	
7.58667	-0.263977	
7.56378	-0.0891113	
7.57294	-0.0515747	
7.56226	0.0109863	
7.56683	-0.0970459	
7.56836	-0.0482178	
7.56226	-0.0595093	
7.57751	-0.0552368	
7.56226	-0.0915527	
7.58057	-0.294495	
7.55615	-0.0592041	
7.57294	0.00946045	
7.547	0.0366211	
7.56226	-0.0372314	
7.53632	-0.0210571	
7.54089	-0.0460815	
7.52716	-0.0439453	
7.52106	-0.0830078	
7.51495	-0.241394	
7.49664	-0.0933838	
7.50275	-0.0415039	
7.47681	-0.0524902	
7.49054	-0.0918579	
7.46155	-0.102844	
7.47681	-0.119629	
7.44934	-0.0918579	
7.4585	-0.158081	
7.44019	-0.128479	
7.43866	-0.151062	
7.42798	-0.0872803	
7.41882	-0.1651	
7.41882	-0.135803	
7.39746	-0.152893	
7.40967	-0.166321	
7.3822	-0.173645	
7.39441	0.0582886	
7.36847	-0.172729	
7.37915	-0.153503	
7.35474	-0.0985718	
7.36237	-0.227051	
7.34711	-0.175781	
7.341	-0.222473	
7.33643	-0.188904	
7.32574	-0.0656128	
7.33337	-0.221252	
7.31049	-0.214844	
7.32574	-0.112	
7.30743	-0.210266	
7.33948	-0.205994	
7.33643	-0.171204	
7.38831	-0.129395	
7.4173	0.162354	
7.47833	-0.0866699	
7.52411	0.0234985	
7.56836	0.113831	
7.61414	0.0527954	
7.62939	-0.00701904	
7.67212	-0.0521851	
7.67059	-0.0720215	
7.69958	0.200806	
7.68585	-0.145569	
7.70111	-0.144043	
7.67365	-0.0775146	
7.67365	-0.249329	
7.64618	-0.254211	
7.63245	-0.296326	
7.60956	-0.255432	
7.58209	-0.144043	
7.57141	-0.336914	
7.54395	-0.300903	
7.56226	-0.25177	
7.56073	-0.285034	
7.62024	-0.291748	
7.65076	-0.279846	
7.72858	-0.257874	
7.77283	-0.316772	
7.83539	-0.32135	
7.87048	-0.335083	
7.90253	-0.327454	
7.92847	-0.464478	
7.9361	-0.565186	
7.95441	-0.606689	
7.9422	-0.582581	
7.95746	-0.636902	
7.92542	-0.549927	
7.93152	-0.423584	
7.89337	-0.313416	
7.88269	-0.40741	
7.84302	-0.361938	
7.8186	-0.395203	
7.78656	-0.296936	
7.75299	-0.268555	
7.73163	-0.366821	
7.69348	-0.150146	
7.68433	0.00610352	
7.63855	0.0515747	
7.63702	0.129395	
7.59277	0.221558	
7.59277	0.273438	
7.55768	0.328674	
7.5531	0.419922	
7.53174	0.353394	
7.51801	0.387878	
7.51038	0.461426	
7.48901	0.377502	
7.49207	0.436096	
7.4646	0.406494	
7.47528	0.440674	
7.44781	0.401306	
7.45697	0.389709	
7.43408	0.426025	
7.44324	0.490112	
7.42493	0.384827	
7.42493	0.354004	
7.41577	0.377808	
7.40509	0.341797	
7.40814	0.336304	
7.38678	0.0872803	
7.39594	0.317688	
7.37	0.334778	
7.38373	0.319824	
7.35626	0.265503	
7.36847	0.269775	
7.34406	0.245361	
7.34863	0.197144	
7.3349	0.149841	
7.33032	0.163269	
7.32422	0.266113	
7.31354	0.237427	
7.31964	0.196533	
7.30133	0.184326	
7.3288	0.174255	
7.32117	0.131531	
7.36847	-0.0390625	
7.38525	0.132446	
7.44629	0.163879	
7.48596	0.205688	
7.54089	0.145569	
7.58057	0.185852	
7.61261	0.167236	
7.65076	0.148926	
7.65686	0.0976563	
7.68738	0.194702	
7.67517	0.249023	
7.69806	0.201721	
7.67059	0.201416	
7.67975	0.157471	
7.64923	0.181274	
7.64313	0.12207	
7.61566	0.149231	
7.5943	0.107117	
7.57599	0.201111	
7.54547	0.0454712	
7.53632	0.0982666	
7.49664	0.0213623	
7.49664	0.0405884	
7.45544	0.0698853	
7.46155	-0.0115967	
7.42645	-0.0213623	
7.42798	-0.00762939	
7.39899	-0.0827026	
7.39288	-0.0976563	
7.3761	-0.0991821	
7.36389	-0.142822	
7.35931	0.0622559	
7.33643	-0.196838	
7.341	-0.165405	
7.31506	-0.154419	
7.32727	-0.202026	
7.29828	-0.19165	
7.30896	-0.208435	
7.28455	-0.228882	
7.2937	-0.412292	
7.27539	-0.261841	
7.27692	-0.221863	
7.27081	-0.152893	
7.26318	-0.229492	
7.27539	-0.227966	
7.26776	-0.223083	
7.29675	-0.24353	
7.2937	-0.125122	
7.33185	-0.229492	
7.32727	-0.204163	
7.35779	-0.123291	
7.35168	-0.220947	
7.37	-0.246887	
7.36542	-0.198669	
7.36694	-0.204468	
7.36694	-0.213623	
7.35626	-0.253601	
7.35626	-0.215759	
7.33337	-0.176697	
7.34406	-0.253296	
7.31049	-0.264282	
7.31964	-0.244751	
7.29065	-0.265808	
7.2998	-0.249634	
7.27997	0.0497437	
7.28302	-0.267029	
7.27692	-0.191956	
7.27844	-0.158997	
7.29218	-0.177002	
7.2937	-0.202942	
7.32117	-0.144653	
7.32422	-0.0744629	
7.36084	-0.11261	
7.35626	-0.10437	
7.39136	-0.0933838	
7.38525	0.0531006	
7.40662	-0.0384521	
7.39746	-0.0192261	
7.40662	-0.0799561	
7.40204	0.00854492	
7.39288	-0.130005	
7.39594	-0.0872803	
7.37	-0.0891113	
7.37762	-0.0170898	
7.34558	-0.149231	
7.35474	-0.115662	
7.31964	-0.144043	
7.32574	-0.110474	
7.29523	-0.133362	
7.29828	-0.151672	
7.27692	-0.106812	
7.27386	-0.0210571	
7.27234	-0.0817871	
7.26929	-0.119324	
7.29065	-0.112915	
7.29065	-0.105896	
7.33643	-0.109253	
7.34406	-0.117798	
7.39288	-0.109863	
7.39899	0.00671387	
7.43866	-0.109863	
7.44171	-0.0866699	
7.46307	-0.0970459	
7.46918	-0.0216675	
7.47223	-0.0778198	
7.47833	-0.0619507	
7.46307	-0.0299072	
7.47223	0.0668335	
7.44476	-0.0280762	
7.45239	0.00183105	
7.41425	0.0100708	
7.42188	0.0436401	
7.38525	-0.0320435	
7.38831	-0.09552	
7.36389	0.0350952	
7.35626	0.110168	
7.34253	0.0692749	
7.32727	0.0344849	
7.32574	0.0485229	
7.30133	0.0564575	
7.30896	0.0500488	
7.28149	-0.101624	
7.29218	0.0292969	
7.26624	0.06073	
7.27997	-0.0231934	
7.25098	0.0180054	
7.25861	-0.0250244	
7.24182	0.0299072	
7.23724	-0.045166	
7.23114	-0.0656128	
7.21588	-0.0427246	
7.22198	0.105896	
7.19757	-0.00244141	
7.20978	0.0231934	
7.18231	-0.0164795	
7.19452	0.0384521	
7.1701	-0.0601196	
7.18231	-0.0289917	
7.164	0.0106812	
7.17163	0.0567627	
7.16553	0.0259399	
7.16553	-0.0262451	
7.17316	0.0195313	
7.16248	0.0305176	
7.17926	-0.0411987	
7.16553	-0.00488281	
7.1991	0.00701904	
7.19147	0.115662	
7.23724	0.017395	
7.24792	0.0906372	
7.2937	0.0720215	
7.32117	0.163269	
7.36084	0.0991821	
7.39899	0.177002	
7.4234	0.215454	
7.46307	0.351563	
7.46765	0.247192	
7.49817	0.282593	
7.48901	0.243225	
7.51495	0.239868	
7.49207	0.557556	
7.5058	0.209961	
7.48444	0.227051	
7.47986	0.174561	
7.45544	0.0134277	
7.43866	-0.0222778	
7.42188	-0.0305176	
7.39441	-0.163574	
7.38831	-0.255737	
7.35168	-0.177307	
7.35321	-0.0894165	
7.31354	-0.157776	
7.31659	-0.228882	
7.28607	-0.20813	
7.2876	-0.151672	
7.26471	-0.213928	
7.26166	-0.22583	
7.24792	-0.165405	
7.23267	-0.0338745	
7.23419	-0.0872803	
7.21283	-0.0613403	
7.22046	-0.0210571	
7.1991	0.000915527	
7.21436	0.245972	
7.19452	-0.0119019	
7.21741	0.0497437	
7.20825	0.180054	
7.23114	0.0802612	
7.23267	0.161438	
7.24182	0.179443	
7.25403	0.127869	
7.24792	0.0488281	
7.26318	0.145874	
7.24487	0.224609	
7.26318	0.19104	
7.23877	0.177612	
7.2525	0.171204	
7.22809	0.198059	
7.2403	0.532532	
7.22504	0.258789	
7.24182	0.274353	
7.25861	0.414124	
7.27997	0.329895	
7.31964	0.38147	
7.33795	0.404663	
7.38525	0.388489	
7.38983	0.290527	
7.43103	0.433655	
7.4234	0.496521	
7.45392	0.438232	
7.44019	0.436707	
7.45239	0.380249	
7.44171	0.403137	
7.44019	0.244751	
7.43256	0.314331	
7.41272	0.281067	
7.41119	0.367432	
7.3822	0.254211	
7.38983	0.249634	
7.35931	0.259705	
7.37	0.240784	
7.33948	0.454407	
7.34711	0.142517	
7.32269	0.212402	
7.32269	0.253601	
7.31049	0.202332	
7.29828	0.187683	
7.2937	0.198669	
7.27386	0.12085	
7.27997	-0.124207	
7.25098	0.138245	
7.26471	0.166016	
7.23419	0.202332	
7.24792	0.184937	
7.22198	0.205078	
7.22809	0.249939	
7.21283	0.172729	
7.21436	-0.00518799	
7.21893	0.213928	
7.22504	0.270691	
7.26013	0.268555	
7.27844	0.251465	
7.34406	0.260315	
7.3761	0.259705	
7.44934	0.224609	
7.47681	0.161438	
7.53937	0.275269	
7.56378	0.404968	
7.6004	0.34668	
7.61566	0.39093	
7.63397	0.331116	
7.65076	0.43396	
7.64313	0.302734	
7.65839	0.361023	
7.64008	0.347595	
7.65839	0.466919	
7.63855	0.384521	
7.66296	0.427551	
7.65991	0.455627	
7.69958	0.400696	
7.71637	0.21698	
7.75604	0.428772	
7.78961	0.516052	
7.80945	0.404053	
7.84607	0.359192	
7.85828	0.245667	
7.89642	0.206299	
7.89642	-0.00579834	
7.9361	-0.0814819	
7.9361	-0.142822	
7.98035	-0.136108	
7.99713	-0.261841	
8.05206	-0.304871	
8.09937	-0.267029	
8.15887	-0.350342	
8.21991	-0.505676	
8.26721	-0.364685	
8.33282	-0.336304	
8.36639	-0.345154	
8.43964	-0.355835	
8.461	-0.370789	
8.52509	-0.324402	
8.54492	-0.349121	
8.60901	-0.380859	
8.63495	-0.340271	
8.68378	-0.24292	
8.71582	-0.280762	
8.75244	-0.303955	
8.79517	-0.229187	
8.81042	-0.258484	
8.8501	-0.354919	
8.86078	-0.178528	
8.89587	-0.0457764	
8.8913	0.0137329	
8.91418	0.0616455	
8.89435	0.105591	
8.9035	0.199585	
8.88367	0.184937	
8.88062	0.203857	
8.86536	0.349121	
8.84552	0.458984	
8.83636	0.396118	
8.80737	0.478516	
8.80585	0.604248	
8.76617	0.568542	
8.77075	0.391235	
8.74176	0.640259	
8.7616	0.698242	
8.75854	0.686035	
8.79669	0.658569	
8.81805	0.680542	
8.85315	0.737305	
8.88367	0.719604	
8.90045	0.732727	
8.92944	0.762024	
8.92944	0.84137	
8.95233	0.787964	
8.93097	0.760803	
8.94775	0.782776	
8.91724	0.722046	
8.92181	0.410156	
8.8913	0.697632	
8.88367	0.663147	
8.8623	0.680237	
8.84094	0.614319	
8.82721	0.612488	
8.79822	0.599976	
8.79517	0.854797	
8.76007	0.535889	
8.77228	0.566101	
8.74176	0.619507	
8.75854	0.513611	
8.73566	0.495605	
8.75397	0.472412	
8.74481	0.752869	
8.75854	0.462952	
8.76007	0.533447	
8.7616	0.563354	
8.7738	0.494995	
8.75854	0.421143	
8.7738	0.461731	
8.74634	0.394897	
8.75397	0.404053	
8.72192	0.402832	
8.72498	0.430908	
8.68988	0.357056	
8.68225	0.332642	
8.65479	0.405579	
8.638	0.263367	
8.61969	0.27832	
8.59375	0.272827	
8.5907	0.342102	
8.56323	0.220642	
8.57391	0.220947	
8.55103	0.211182	
8.57697	0.229492	
8.56171	0.446472	
8.58307	0.227051	
8.57086	0.275879	
8.58002	0.256653	
8.56934	0.203247	
8.56018	0.144653	
8.5556	0.233765	
8.53271	0.128479	
8.53271	0.119324	
8.50067	0.16449	
8.50372	0.245972	
8.4671	0.166321	
8.46863	0.213318	
8.43201	0.209351	
8.43048	0.161133	
8.40149	0.132141	
8.38928	0.146484	
8.37555	0.222778	
8.35724	0.229797	
8.34656	0.141296	
8.32367	0.111389	
8.32367	0.132141	
8.2901	0.0927734	
8.29926	0.387268	
8.26874	0.0967407	
8.28094	0.140991	
8.26263	0.2005	
8.27942	0.106506	
8.27942	0.114441	
8.29468	0.115662	
8.30383	0.121155	
8.30231	-0.140076	
8.32672	0.146484	
8.31604	0.159302	
8.32977	0.145264	
8.30383	0.0698853	
8.31604	0.0491333	
8.28552	0.0808716	
8.2901	0.00427246	
8.26111	-0.0357056	
8.255	-0.0582886	
8.23364	0.0100708	
8.21838	-0.112	
8.20618	-0.0653076	
8.17566	-0.136414	
8.17566	-0.117493	
8.14056	-0.0836182	
8.14514	-0.139465	
8.11005	-0.126953	
