6.85883	0.329285	
6.84204	0.0320435	
6.85577	0.071106	
6.84509	0.135193	
6.84814	-0.0219727	
6.84967	-0.00335693	
6.83899	-0.12085	
6.84814	-0.149841	
6.83136	-0.123901	
6.84814	-0.232849	
6.83136	0.803833	
6.84357	-0.234985	
6.82831	-0.19928	
6.83899	-0.198669	
6.83594	-0.324097	
6.83594	-0.348511	
6.84814	-0.336914	
6.83746	-0.382996	
6.85577	-0.318909	
6.83899	-0.38269	
6.85883	0.0958252	
6.83594	-0.349426	
6.84814	-0.205078	
6.83441	-0.12207	
6.83594	-0.269775	
6.83136	-0.221252	
6.8222	-0.220337	
6.82678	-0.156555	
6.80695	-0.113525	
6.82068	-0.0869751	
6.79932	0.0674438	
6.81	0.0567627	
6.79016	0.168762	
6.79474	0.151062	
6.78253	0.137024	
6.7749	0.167236	
6.77948	0.260925	
6.76575	0.266724	
6.77643	0.232239	
6.76117	0.2005	
6.78101	0.345764	
6.7749	0.375977	
6.79321	0.50354	
6.78558	0.401001	
6.79626	0.429382	
6.79932	0.420532	
6.79932	0.385132	
6.81458	0.420227	
6.80695	0.39093	
6.82831	0.330505	
6.81152	0.393066	
6.82983	0.455322	
6.81763	0.529785	
6.82983	0.385132	
6.82526	0.388794	
6.82983	0.38208	
6.83289	0.397644	
6.8222	0.401001	
6.83289	0.248413	
6.8161	0.310669	
6.83289	0.362549	
6.81458	0.375977	
6.82831	0.526123	
6.81458	0.383606	
6.81763	0.380554	
6.81915	0.293274	
6.8161	0.289001	
6.82678	0.353088	
6.81305	0.264587	
6.82983	0.286255	
6.81915	0.234375	
6.83899	0.368652	
6.82983	0.474243	
6.84662	0.288391	
6.84509	0.287781	
6.85272	0.312805	
6.86035	0.293884	
6.85425	0.299683	
6.86493	0.267639	
6.85425	0.128174	
6.87256	0.283813	
6.85272	0.232849	
6.86798	0.333862	
6.85272	0.19043	
6.8573	0.164795	
6.84662	0.187988	
6.83289	0.188293	
6.83441	0.309753	
6.80389	0.218506	
6.81	0.298767	
6.78864	0.345764	
6.79932	0.376892	
6.77643	0.527649	
6.78406	0.426941	
6.76727	0.447388	
6.7688	0.494385	
6.76117	0.550232	
6.75049	0.567322	
6.75659	0.492859	
6.73676	0.483398	
6.75201	0.587769	
6.73218	0.524292	
6.75201	0.719299	
6.74133	0.610657	
6.75964	0.594177	
6.76117	0.569763	
6.77185	0.518799	
6.78864	0.544739	
6.78711	0.418701	
6.81458	0.400391	
6.80695	0.298157	
6.82983	0.218811	
6.81915	0.212708	
6.84052	-0.0939941	
6.83746	-0.285034	
6.8512	-0.447388	
6.86035	-0.628967	
6.86646	-0.758667	
6.88324	-0.992737	
6.88019	-1.14868	
6.90613	-1.31134	
6.89697	-1.39069	
6.92444	-1.3327	
6.91528	-1.56158	
6.93207	-1.53717	
6.92902	-1.64978	
6.9397	-1.73218	
6.9519	-1.69891	
6.94885	-1.81824	
6.96869	-1.72394	
6.95953	-1.68213	
6.99158	-1.55792	
6.98242	-1.50757	
7.00378	-1.56647	
6.99158	-1.46881	
7.00226	-1.48743	
7.00226	-1.48163	
6.99921	-1.33301	
7.00378	-1.29669	
6.9931	-1.19354	
7.00836	-1.06232	
6.99615	-0.943298	
7.01599	-0.765381	
7.00226	-0.7547	
7.01904	-0.692139	
7.01294	-0.597839	
7.01904	-0.507202	
7.02515	-0.375061	
7.01752	-0.289001	
7.03583	0.803528	
7.02057	-0.0183105	
7.04346	0.148315	
7.02515	0.274963	
7.04041	0.322571	
7.02972	0.415955	
7.04651	0.510864	
7.03735	0.6604	
7.03735	0.698242	
7.03888	0.807495	
7.02667	0.895691	
7.03735	0.975342	
7.01904	1.13403	
7.03888	1.05347	
7.02362	1.07941	
7.03888	1.08521	
7.03583	1.09314	
7.04803	1.1908	
7.04956	1.10474	
7.04956	1.49261	
7.06024	1.17706	
7.04651	1.19293	
7.06482	1.28204	
7.04651	1.09375	
7.05719	1.06354	
7.04193	1.04034	
7.04651	1.05469	
7.03888	1.04553	
7.0343	0.931702	
7.03583	1.02386	
7.02515	0.98877	
7.0343	1.06873	
7.01294	0.938721	
7.02515	0.929871	
7.00378	0.882568	
7.01447	0.834656	
6.99768	0.844421	
7.00073	0.756836	
6.99768	1.68427	
6.98395	0.803833	
6.98395	0.917969	
6.96106	0.900879	
6.96716	0.821533	
6.93817	0.778198	
6.94427	0.737305	
6.91986	0.740662	
6.92139	0.704956	
6.90308	0.679626	
6.89697	0.734558	
6.88934	0.808105	
6.87256	0.823975	
6.87408	0.731812	
6.85272	0.712585	
6.86188	0.656128	
6.83594	0.668945	
6.84357	0.62439	
6.83136	0.630798	
6.84357	1.29242	
6.83594	0.617065	
6.83746	0.689392	
6.8512	0.721436	
6.84357	0.551453	
6.86188	0.508423	
6.84814	0.40741	
6.86646	0.455322	
6.85272	0.392151	
6.86646	0.308838	
6.85883	0.37384	
6.86188	0.262146	
6.86493	0.309448	
6.8573	0.13855	
6.86493	0.0909424	
6.84967	0.0274658	
6.86188	-0.0186157	
6.84204	-0.0405884	
6.85425	-0.140381	
6.83594	-0.237427	
6.83899	-0.144043	
6.82831	-0.180054	
6.82068	-0.0604248	
6.82068	-0.184021	
6.80389	-0.196533	
6.81152	-0.159302	
6.78711	-0.221863	
6.79779	-0.141296	
6.7749	-0.185852	
6.78253	-0.229797	
6.7688	-0.191956	
6.76727	-0.204773	
6.76422	-0.0723267	
6.75659	-0.2005	
6.76575	-0.179749	
6.75507	-0.16571	
6.77032	-0.15686	
6.75507	-0.13092	
6.77032	-0.147095	
6.75507	-0.166931	
6.7627	-0.1297	
6.75659	-0.133972	
6.75507	-0.0454712	
6.75659	-0.220947	
6.74438	-0.319824	
6.75964	-0.332642	
6.74438	-0.405579	
6.7627	-0.393982	
6.75049	-0.419922	
6.7749	-0.489502	
6.7749	-0.071106	
6.78406	-0.459595	
6.79169	-0.400085	
6.79321	-0.415039	
6.80695	-0.567932	
6.79474	-0.649414	
6.81458	-0.646973	
6.79626	-0.736694	
6.81152	-0.718689	
6.79626	-0.780334	
6.81458	-0.045166	
6.79932	-0.776367	
6.80237	-0.70343	
6.80389	-0.675354	
6.79474	-0.787354	
6.80542	-0.791626	
6.79016	-0.804749	
6.80389	-0.848389	
6.78558	-0.773315	
6.79779	-0.819397	
6.78253	0.0177002	
6.78406	-0.65979	
6.7749	-0.577087	
6.7688	-0.476685	
6.77032	-0.585022	
6.75659	-0.579224	
6.7688	-0.496216	
6.74744	-0.473938	
6.76422	-0.356445	
6.74591	-0.429993	
6.75964	0.33844	
6.74286	-0.287476	
6.75049	-0.23468	
6.74744	-0.0881958	
6.73676	-0.206299	
6.74286	-0.117493	
6.72607	-0.106201	
6.73828	-0.0195313	
6.71844	-0.0692749	
6.72913	-0.057373	
6.71539	1.00311	
6.71387	0.00946045	
6.70013	0.085144	
6.69556	0.183716	
6.6925	0.0198364	
6.67725	0.0296021	
6.68335	0.0604248	
6.66351	0.0531006	
6.67114	0.120239	
6.64825	0.0485229	
6.66046	1.07452	
6.64063	0.102234	
6.64063	0.246582	
6.633	0.310669	
6.62689	0.125122	
6.63605	0.171814	
6.62537	0.116272	
6.64673	0.193481	
6.63757	0.201111	
6.66199	0.106506	
6.65436	0.88623	
6.66962	0.133362	
6.67267	0.227661	
6.68182	0.153198	
6.68793	0.0500488	
6.6864	0.0601196	
6.70319	-0.0326538	
6.6925	-0.0479126	
6.70929	-0.0662231	
6.69098	-0.160828	
6.70471	-0.083313	
6.69098	-0.240784	
6.69556	-0.1297	
6.6925	-0.30304	
6.68488	-0.351563	
6.68945	-0.346069	
6.67267	-0.427856	
6.68945	-0.369263	
6.66809	-0.399475	
6.68335	-0.392761	
6.67114	-0.266724	
6.67725	-0.270691	
6.67267	-0.0592041	
6.67114	-0.186768	
6.67419	-0.168152	
6.66656	-0.198364	
6.67725	-0.160217	
6.66046	-0.072937	
6.67877	-0.164185	
6.66046	-0.0357056	
6.67267	-0.00305176	
6.66199	0.0509644	
6.66351	0.171814	
6.65741	0.0320435	
6.64368	0.0595093	
6.64825	0.0836182	
6.63147	-0.000915527	
6.64215	0.0888062	
6.62079	0.0500488	
6.633	0.601807	
6.61011	0.0894165	
6.61774	0.166321	
6.60858	0.274353	
6.61011	0.0915527	
6.61621	0.131836	
6.60095	0.0698853	
6.61774	0.0164795	
6.60706	0.102844	
6.633	-0.0305176	
6.62384	0.394287	
6.6452	-0.105896	
6.64215	-0.0949097	
6.65741	-0.088501	
6.65283	-0.283813	
6.65588	-0.349121	
6.66504	-0.397339	
6.64825	-0.480042	
6.66199	-0.435181	
6.64368	-0.567017	
6.66046	0.243835	
6.64063	-0.603638	
6.64673	-0.482788	
6.63605	-0.39856	
6.61163	-0.602722	
6.61011	-0.593262	
6.59943	-0.652161	
6.61011	-0.638123	
6.58875	-0.453491	
6.59943	-0.522461	
6.57959	0.262451	
6.58875	-0.377502	
6.57349	-0.251465	
6.57654	-0.157776	
6.57501	-0.169067	
6.54907	-0.0973511	
6.55823	-0.0442505	
6.54907	-0.0372314	
6.57196	0.138855	
6.55975	0.0500488	
6.58417	0.899963	
6.57349	0.178223	
6.58875	0.228577	
6.58417	0.330811	
6.58417	0.153503	
6.58569	0.202026	
6.57654	0.148621	
6.58875	0.127258	
6.56891	0.0912476	
6.57959	0.12085	
6.56433	0.624695	
6.56891	0.155334	
6.5506	0.245972	
6.55365	0.279541	
6.54297	0.141907	
6.53229	0.169983	
6.53381	0.209961	
6.51093	0.157166	
6.52771	0.163269	
6.50482	0.154419	
6.52161	0.3302	
6.5033	0.264282	
6.51398	0.31311	
6.5033	0.271606	
6.50787	0.21698	
6.51093	0.214233	
6.50177	0.191345	
6.5155	0.280151	
6.49567	0.185242	
6.49414	0.204468	
6.46667	0.28595	
6.48193	0.299377	
6.46515	0.428467	
6.4682	0.269775	
6.46515	0.249023	
6.46057	0.201416	
6.4621	0.239868	
6.44531	0.181274	
6.45905	0.18219	
6.44226	1.11908	
6.45294	0.161743	
6.43005	0.246582	
6.44073	0.284424	
6.427	0.18158	
6.42548	0.20813	
6.4209	0.155945	
6.41174	0.0997925	
6.41785	0.112915	
6.39648	0.0839233	
6.41174	0.260315	
6.39191	0.151062	
6.40564	0.240784	
6.39038	0.205078	
6.39648	0.120239	
6.3858	0.101013	
6.3797	0.0338745	
6.38733	0.0592041	
6.3736	0.0112915	
6.39038	0.994568	
6.36749	0.0274658	
6.38123	0.0830078	
6.35986	0.150146	
6.37207	0.010376	
6.35986	0.0167847	
6.36292	-0.00823975	
6.36597	0.0143433	
6.36292	-0.0640869	
6.37512	-0.00701904	
6.36749	-0.0106812	
6.38885	-0.0393677	
6.37512	-0.0204468	
6.39496	-0.108948	
6.38123	-0.267334	
6.39801	-0.269775	
6.39496	-0.318604	
6.40411	-0.305176	
6.41174	-0.396423	
6.40869	-0.179749	
6.427	-0.472412	
6.4209	-0.505676	
6.44684	-0.426636	
6.43311	-0.617981	
6.45905	-0.603638	
6.45447	-0.686951	
6.4682	-0.759583	
6.4682	-0.784302	
6.4682	-0.808411	
6.47888	-0.696106	
6.46362	-0.800171	
6.48346	-0.696106	
6.46515	-0.785522	
6.48041	-0.8255	
6.45752	-0.84259	
6.46973	-0.889893	
6.45905	-0.811157	
6.46057	-0.881653	
6.43921	-0.802307	
6.41022	-0.771179	
6.427	-0.656128	
6.41479	-0.514526	
6.44073	-0.544739	
6.42548	-0.521545	
6.44531	-0.458374	
6.42242	-0.393677	
6.41174	-0.333862	
6.41174	-0.328979	
6.41937	0.714111	
6.44684	-0.158691	
6.39954	-0.0915527	
6.41785	-0.0228882	
6.40106	-0.145874	
6.4209	-0.104065	
6.40259	-0.0598145	
6.41327	-0.0387573	
6.40106	-0.00335693	
6.40259	-0.0115967	
6.40106	0.177612	
6.38733	0.214539	
6.39648	0.36377	
6.37665	0.208435	
6.39343	0.25116	
6.37054	0.166931	
6.3858	0.212708	
6.36444	0.255432	
6.37665	0.15564	
6.36902	0.943298	
6.35986	0.205383	
6.36292	0.257263	
6.35071	0.305176	
6.36749	0.176086	
6.35071	0.201111	
6.37207	0.177002	
6.35529	0.198059	
6.37512	0.152283	
6.36292	0.11261	
6.38123	1.01013	
6.37817	0.150452	
6.3736	0.168457	
6.38733	0.193787	
6.37512	0.0717163	
6.39954	0.0613403	
6.38275	-0.0408936	
6.40411	0.0088501	
6.39648	-0.0360107	
6.41327	-0.122986	
6.41327	0.0314331	
6.4209	-0.0918579	
6.43005	-0.0296021	
6.42242	-0.112	
6.44226	-0.169983	
6.42853	-0.237732	
6.45142	-0.245667	
6.43921	-0.255127	
6.45905	-0.167542	
6.45752	-0.209656	
6.4743	-0.0546265	
6.48193	-0.0500488	
6.48956	0.0415039	
6.50787	0.0274658	
6.49872	-0.0314331	
6.51855	-0.0167847	
6.50635	-0.00549316	
6.52924	0.017395	
6.51703	-0.00518799	
6.52924	0.0149536	
6.52618	0.157471	
6.52313	0.130615	
6.48651	0.297546	
6.46362	0.218506	
6.48499	0.255127	
6.47125	0.206299	
6.48651	0.262146	
6.4621	0.334778	
6.47278	0.313416	
6.45294	0.472412	
6.45294	0.458679	
6.44836	0.545044	
6.43463	0.714111	
6.43768	0.625305	
6.41785	0.657959	
6.42853	0.777588	
6.40411	0.761108	
6.41632	0.881958	
6.39343	0.805969	
6.40564	1.77704	
6.39038	0.901184	
6.38733	0.98114	
6.39191	1.04248	
6.37665	0.920105	
6.38733	0.93811	
6.36749	0.950623	
6.3858	0.919189	
6.36444	0.898743	
6.37665	0.854187	
6.35834	1.00006	
6.36444	0.87677	
6.36139	0.936279	
6.35071	0.789795	
6.35681	0.797424	
6.34003	0.779114	
6.35834	0.763855	
6.33698	0.78064	
6.35376	0.643005	
6.33392	0.783691	
6.3446	0.653992	
6.33392	0.705872	
6.33392	0.749512	
6.33545	0.544739	
6.32172	0.513916	
6.3324	0.399475	
6.31104	0.385132	
6.32782	0.46936	
6.30188	0.329895	
6.32019	1.15997	
6.29883	0.338135	
6.30188	0.371094	
6.29883	0.410461	
6.2912	0.238037	
6.30341	0.25116	
6.2851	0.202637	
6.31104	0.154114	
6.29578	0.140381	
6.32019	0.111694	
6.31409	0.747375	
6.32324	0.0592041	
6.31866	0.0671387	
6.31409	0.038147	
6.32019	-0.129089	
6.31256	-0.199585	
6.32782	-0.301208	
6.28815	-0.408936	
6.30341	-0.458374	
6.2851	-0.542603	
6.30798	0.348511	
6.28967	-0.638428	
6.28815	-0.529175	
6.27441	-0.57251	
6.26373	-0.745239	
6.26678	-0.736389	
6.23779	-0.751648	
6.26831	-0.730286	
6.26068	-0.731201	
6.2851	-0.774536	
6.28662	0.241394	
6.29425	-0.681152	
6.29272	-0.629272	
6.2912	-0.622864	
6.2973	-0.714111	
6.28204	-0.776672	
6.30035	-0.731201	
6.28052	-0.676575	
6.2973	-0.640564	
6.27747	-0.600891	
6.28967	-0.447693	
6.27594	-0.46875	
6.27594	-0.354309	
6.19507	-0.421753	
6.14777	-0.433044	
6.17065	-0.421448	
6.1615	-0.385437	
6.19507	-0.336914	
6.18286	-0.377808	
6.23932	-0.439758	
6.23627	-0.268555	
6.25153	-0.308533	
6.25305	-0.226135	
6.25	-0.351257	
6.26221	-0.317993	
6.24695	-0.330811	
6.25916	-0.41687	
6.23779	-0.296021	
6.2561	-0.421143	
6.23627	0.120544	
6.24695	-0.382996	
6.23779	-0.322571	
6.23779	-0.215149	
6.23779	-0.323792	
6.22253	-0.26886	
6.23474	-0.272217	
6.19812	-0.189514	
6.21948	-0.190735	
6.19965	-0.212708	
6.22559	-0.140686	
6.22101	-0.160217	
6.23169	-0.088501	
6.22559	-0.153809	
6.22711	-0.282593	
6.23932	-0.301819	
6.22711	-0.404968	
6.24847	-0.333252	
6.2149	-0.491943	
6.23016	-0.477295	
6.21185	-0.470276	
6.22406	-0.440063	
6.18286	-0.365906	
6.14166	-0.512695	
6.14471	-0.4953	
6.1264	-0.52887	
6.14014	-0.476379	
6.1142	-0.413818	
6.12946	-0.406799	
6.11572	0.204468	
6.12335	-0.218506	
6.10352	-0.0848389	
6.10504	-0.0604248	
6.09589	-0.0390625	
6.08978	-0.00274658	
6.09436	0.0216675	
6.07452	0.118408	
6.09283	0.0671387	
6.073	0.138245	
6.09283	0.244446	
6.10962	0.324097	
6.12488	0.444946	
6.08521	0.393677	
6.09589	0.390015	
6.10352	0.434265	
6.10046	0.478821	
6.1264	0.619202	
6.13861	0.527344	
6.18591	1.25183	
6.13098	0.570984	
6.1615	0.615845	
6.14929	0.629272	
6.16302	0.50415	
6.16455	0.404358	
6.17371	0.399475	
6.19049	0.256653	
6.22253	0.267029	
6.26526	0.383911	
6.24237	0.481262	
6.26221	0.364685	
6.17676	0.479736	
6.16913	0.201721	
6.05469	0.290222	
6.03943	0.301819	
6.05011	0.194092	
6.06995	0.297546	
6.10046	0.166321	
6.10809	0.892334	
6.17371	0.186462	
6.12335	0.264893	
6.13403	0.292969	
6.10504	0.15564	
6.10352	0.245056	
6.15387	0.13092	
6.11572	0.250244	
6.11725	0.254517	
6.10199	0.282593	
6.10962	0.367737	
6.08063	0.389709	
6.09131	0.600891	
6.07452	0.532837	
6.09283	0.559998	
6.07758	0.552063	
6.09283	0.557861	
6.08673	0.509644	
6.09131	0.535583	
6.1142	0.739746	
6.09589	0.752563	
6.08521	0.947266	
6.05316	0.946655	
6.05621	1.01349	
6.02722	0.979004	
6.09589	1.07574	
6.05469	1.1142	
6.04858	1.02173	
6.05011	1.11542	
6.01959	1.23291	
6.0791	1.31836	
6.03333	1.21948	
6.06232	1.297	
6.02722	1.22284	
6.07605	1.31836	
6.14319	1.19965	
6.14319	1.38916	
6.1676	1.30493	
6.18591	1.37512	
6.14624	1.4389	
6.06995	1.30676	
5.99518	1.24695	
5.89294	1.22101	
5.85175	1.21521	
5.82428	1.16547	
5.84259	1.60309	
5.82886	1.14319	
5.83649	1.18073	
5.83344	1.1853	
5.81818	1.04462	
5.85938	1.03455	
5.87921	1.0376	
5.9494	0.986023	
5.93567	0.830383	
5.96161	0.919495	
5.94177	0.900269	
5.95398	1.01471	
5.94482	0.856628	
5.93872	0.783997	
5.94177	0.775757	
5.92346	0.802307	
5.94025	0.700378	
5.92346	1.47949	
5.9433	0.704041	
5.91431	0.758362	
5.92651	0.834656	
5.90973	0.634155	
5.91278	0.608521	
5.90363	0.589294	
5.896	0.550232	
5.90363	0.53009	
5.88226	0.635681	
5.9021	0.512085	
5.87158	0.552063	
5.88531	0.498962	
5.8609	0.38269	
5.86853	0.350647	
5.85632	0.26886	
5.85022	0.248413	
5.85022	0.220642	
5.83954	0.494995	
5.8548	0.240479	
5.83038	0.224915	
5.85175	0.183716	
5.83344	0.102844	
5.85785	0.0961304	
5.84564	0.0540161	
5.85938	0.057373	
5.85022	-0.0320435	
5.85175	-0.0344849	
5.867	-0.065918	
5.85175	-0.0375366	
5.87311	0.00640869	
5.85632	-0.169983	
5.88226	-0.158691	
5.86395	-0.197754	
5.87769	-0.25238	
5.87311	-0.202942	
5.88226	-0.353394	
5.90057	-0.324097	
5.89905	-0.372009	
5.92194	-0.328369	
5.9021	-0.364075	
5.92651	-0.496826	
5.91583	-0.522461	
5.93872	-0.574036	
5.92651	-0.608521	
5.90973	-0.578003	
5.91583	-0.696716	
5.91278	-0.536194	
5.896	-0.710449	
5.88837	-0.704956	
5.9082	-0.673828	
5.88837	-0.820923	
5.91125	-0.794067	
5.89142	-0.83374	
5.91278	-0.80719	
5.90363	-0.779114	
5.91431	-0.906677	
5.92957	0.0531006	
5.92041	-0.937805	
5.94788	-0.829468	
5.93262	-0.82489	
5.95398	-0.931396	
5.92957	-0.897217	
5.95093	-0.910034	
5.92957	-0.929565	
5.94025	-0.960693	
5.93262	-1.0022	
5.94025	-0.516968	
5.95245	-0.954895	
5.93414	-0.878601	
5.95398	-0.828552	
5.93262	-0.936279	
5.95703	-0.906372	
5.93262	-0.917358	
5.95093	-0.871582	
5.93567	-0.895081	
5.94788	-0.937805	
5.94788	-0.816345	
5.9433	-0.744324	
5.95245	-0.613708	
5.93262	-0.674744	
5.96008	-0.639038	
5.93719	-0.624084	
5.95551	-0.602112	
5.93262	-0.523071	
5.97992	-0.542603	
5.97229	-0.278015	
5.96466	-0.391846	
5.96008	-0.230103	
5.93567	-0.180664	
5.95703	-0.173035	
5.92651	-0.147705	
5.93872	-0.143738	
5.91278	-0.126343	
5.92957	-0.124207	
5.91278	0.349731	
5.91125	0.0302124	
5.90363	0.154724	
5.88531	0.150452	
5.88837	0.164185	
5.87311	0.188293	
5.896	0.237122	
5.88074	0.243835	
5.89752	0.195618	
5.88074	0.996094	
5.896	0.119934	
5.89905	0.172119	
5.9021	0.120544	
5.92194	-0.0396729	
5.91583	-0.0405884	
5.93719	-0.194397	
5.92041	-0.187988	
5.94788	-0.38208	
5.93567	0.395813	
5.95093	-0.457764	
5.93872	-0.414734	
5.94482	-0.441589	
5.9433	-0.531006	
5.93262	-0.574341	
5.92957	-0.659485	
5.86853	-0.596008	
5.84869	-0.704346	
5.81207	-0.275574	
5.83191	-0.664368	
5.8136	-0.641174	
5.82886	-0.567627	
5.82428	-0.644836	
5.82886	-0.633545	
5.84412	-0.648804	
5.83649	-0.620117	
5.88531	-0.65033	
5.95856	-0.59082	
6.00586	-0.574036	
5.99976	-0.50415	
6.02264	-0.420532	
6.01349	-0.519409	
6.02112	-0.489807	
6.0257	-0.440979	
6.01501	-0.446777	
6.03485	-0.402222	
6.01196	-0.452271	
6.03485	-0.257263	
6.00891	-0.32074	
6.0257	-0.193176	
6.00891	-0.211487	
6.01349	-0.233459	
6.00586	-0.143127	
5.9967	-0.0408936	
6.00433	0.110168	
5.98297	0	
6.00586	1.00464	
5.97229	0.153809	
5.9906	0.300903	
5.96619	0.349426	
5.97839	0.272522	
5.96924	0.3479	
5.96619	0.32135	
5.97076	0.318909	
5.96466	0.312805	
5.98145	0.325317	
5.95703	0.377808	
5.97839	0.411987	
5.95093	0.494995	
5.96924	0.409241	
5.94788	0.406799	
5.95398	0.367126	
5.9494	0.382385	
5.93872	0.429688	
5.9494	0.291748	
5.92651	0.31189	
5.9494	0.365295	
5.92499	0.392456	
5.94482	0.52887	
5.92346	0.355225	
5.93567	0.362244	
5.92499	0.392151	
5.92346	0.330811	
5.92957	0.417786	
5.91125	0.316162	
5.92804	0.575256	
5.9021	0.389099	
5.92346	0.429382	
5.896	0.481567	
5.91125	0.401001	
5.88684	0.420227	
5.88837	0.365601	
5.88531	0.352783	
5.87463	0.409241	
5.88226	0.341492	
5.86395	0.881348	
5.88989	0.386658	
5.86548	0.412292	
5.88226	0.470581	
5.8609	0.322876	
5.87616	0.333862	
5.86243	0.289917	
5.8609	0.230713	
5.867	0.34729	
5.84717	0.223389	
5.86548	0.36438	
5.83954	0.223694	
5.86395	0.350037	
5.83801	0.408325	
5.85175	0.236511	
5.83801	0.246887	
5.84106	0.158691	
5.84106	0.224609	
5.83191	0.256348	
5.84106	0.177917	
5.82275	0.110474	
5.84106	0.215149	
5.81055	0.264282	
5.81665	0.354919	
5.79529	0.227661	
5.80444	0.19165	
5.78461	0.217285	
5.78308	0.174866	
5.78613	0.190125	
5.76782	0.144958	
5.78003	0.125732	
5.75409	0.171509	
5.77545	0.183411	
5.75409	0.252991	
5.77393	0.168457	
5.76172	0.17334	
5.76935	0.127258	
5.77087	0.0646973	
5.7663	0.0823975	
5.77545	0.0683594	
5.76172	0.0442505	
5.78308	0.203857	
5.75867	0.0784302	
5.78156	0.193787	
5.76477	0.0967407	
5.78308	0.0741577	
5.7785	0.0375366	
5.78308	0	
5.79224	-0.0177002	
5.78156	-0.027771	
5.80292	-0.0497437	
5.78918	0.00305176	
5.82275	-0.072937	
5.78766	-0.0326538	
5.80444	-0.0241089	
5.78308	-0.0793457	
5.80139	-0.123901	
5.79834	-0.184021	
5.79376	-0.229187	
5.80444	-0.258484	
5.78766	-0.30304	
5.80902	-0.207214	
5.78766	-0.328674	
5.81512	-0.222778	
5.79071	-0.377197	
5.81665	-0.455933	
5.80902	-0.45105	
5.81207	-0.514832	
5.81055	-0.497131	
5.80292	-0.542908	
5.81665	-0.607605	
5.79529	-0.568542	
5.80139	-0.528259	
5.75256	-0.400391	
5.77393	-0.532837	
5.76324	-0.545044	
5.76935	-0.534363	
5.77087	-0.540466	
5.78003	-0.522156	
5.79529	-0.582581	
5.78156	-0.645752	
5.80444	-0.549316	
5.78613	-0.505676	
5.81055	-0.39093	
5.78766	-0.509644	
5.8075	-0.478821	
5.79529	-0.473328	
5.80292	-0.506897	
5.80139	-0.45166	
5.79071	-0.513611	
5.8075	-0.466919	
5.78766	-0.410156	
5.80902	-0.388489	
5.78308	-0.314331	
5.80292	-0.400391	
5.78308	-0.346985	
5.79224	-0.412903	
5.7785	-0.402222	
5.7724	-0.376892	
5.7785	-0.416565	
5.76172	-0.428772	
5.78156	-0.270691	
5.75409	-0.293579	
5.77698	-0.117493	
5.75256	-0.299988	
5.7724	-0.241089	
5.75409	-0.251465	
5.76019	-0.215149	
5.76019	-0.122375	
5.74951	-0.10437	
5.7663	-0.147095	
5.74799	0.00244141	
5.7724	-0.00366211	
5.75409	0.0894165	
5.7785	0.0219727	
5.76477	0.00274658	
5.78461	-0.000915527	
5.78766	0.0167847	
5.79834	-0.0631714	
5.81055	-0.020752	
5.80597	-0.057373	
5.84564	0.287476	
5.81512	-0.0228882	
5.83954	0.0561523	
5.8197	0.00701904	
5.84106	-0.0881958	
5.82886	-0.0753784	
5.83954	-0.137939	
5.84259	-0.169067	
5.83801	-0.14801	
5.85327	-0.191345	
5.8548	0.828247	
5.87616	-0.11322	
5.85938	-0.045166	
5.87463	0.0482178	
5.86853	-0.0979614	
5.88837	-0.0402832	
5.88989	-0.0332642	
5.896	-0.0204468	
5.90973	0.0689697	
5.90057	-0.0561523	
5.92957	0.576477	
