4.26636	-1.05316	
4.29077	-1.27991	
4.28314	-1.32843	
4.30603	-1.16882	
4.2923	-1.65405	
4.30908	-1.76208	
4.29688	-1.91589	
4.31519	-2.12189	
4.31519	-2.15027	
4.32587	-2.43408	
4.33502	-2.54608	
4.34418	-2.79724	
4.36401	-3.06885	
4.35791	-3.3136	
4.38385	-3.58398	
4.37164	-3.85132	
4.39453	-4.23401	
4.37775	-3.95905	
4.39453	-4.6701	
4.38232	-4.91547	
4.39148	-5.05463	
4.3808	-5.27313	
4.38232	-5.39948	
4.37927	-5.50659	
4.37012	-5.52673	
4.37775	-5.45288	
4.35791	-5.45837	
4.36859	-5.37567	
4.34875	-4.48334	
4.35944	-5.24719	
4.3396	-5.10712	
4.35028	-4.9234	
4.3335	-4.85168	
4.34265	-4.71558	
4.3396	-4.58557	
4.34265	-4.45526	
4.35028	-4.2868	
4.34723	-4.14307	
4.36249	-3.95721	
4.35028	-3.30872	
4.36707	-3.65051	
4.34875	-3.45642	
4.36554	-3.28644	
4.34418	-3.20801	
4.35638	-3.10822	
4.34113	-2.98218	
4.34418	-2.82867	
4.33807	-2.65503	
4.33197	-2.56775	
4.3335	-2.30621	
4.31824	-2.20947	
4.32739	-1.99951	
4.30603	-1.80634	
4.31824	-1.65222	
4.2923	-1.53931	
4.30298	-1.37085	
4.28009	-1.23199	
4.28619	-1.07483	
4.27094	-0.910034	
4.27094	-0.674744	
4.26178	-0.683594	
4.25415	-0.456848	
4.25262	-0.255737	
4.23584	-0.00915527	
4.24652	0.057373	
4.22668	0.207825	
4.24042	0.420837	
4.21753	0.568542	
4.23431	0.71991	
4.22058	0.891113	
4.23737	1.02875	
4.23431	1.38489	
4.24805	1.3205	
4.25873	1.50116	
4.26331	1.72058	
4.28314	1.67206	
4.27856	1.77094	
4.30298	1.83289	
4.29077	1.79596	
4.31213	1.74988	
4.29688	1.71753	
4.31519	1.66809	
4.30298	1.76422	
4.31519	1.5274	
4.30908	1.53625	
4.31366	1.43921	
4.31824	1.30249	
4.31213	1.17432	
4.32739	1.09772	
4.31519	0.962524	
4.33502	0.94696	
4.32129	0.918884	
4.34418	0.777893	
4.32892	0.738525	
4.34265	0.720215	
4.32892	0.775146	
4.33502	0.63446	
4.33044	0.632629	
4.32739	0.608826	
4.32739	0.620117	
4.31671	0.6073	
4.32892	0.583496	
4.31366	0.578918	
4.33655	0.883179	
4.32281	0.592041	
4.34875	0.59845	
4.33655	0.638123	
4.35333	0.454102	
4.3457	0.374756	
4.35486	0.228271	
4.35486	0.128784	
4.35028	-0.012207	
4.35638	-0.15686	
4.3396	-0.280151	
4.35333	-0.35675	
4.3335	-0.462036	
4.35028	-0.487976	
4.32587	-0.683289	
4.33807	-0.795288	
4.31671	-0.814819	
4.32434	-0.895081	
4.31061	-0.898132	
4.30908	-0.903931	
4.30298	-0.897217	
4.2923	-0.845642	
4.29382	-0.839844	
4.27704	-0.792847	
4.28772	-0.619812	
4.26331	-0.682373	
4.27856	-0.621338	
4.25415	-0.516663	
4.26941	-0.39093	
4.24957	-0.334167	
4.2572	-0.259094	
4.24652	-0.14801	
4.24957	0.209351	
4.24957	0.15625	
4.24347	0.274353	
4.25415	0.52124	
4.23737	0.559692	
4.25568	0.717773	
4.23431	0.840454	
4.25415	0.985718	
4.23279	1.11603	
4.24805	1.23688	
4.23584	1.31409	
4.24805	1.48621	
4.2572	1.67175	
4.27551	1.79504	
4.29688	1.84601	
4.31061	1.75903	
4.34113	1.7688	
4.34265	1.62445	
4.36859	1.43768	
4.36249	1.15143	
4.38538	0.866394	
4.37164	0.462646	
4.38843	0.115356	
4.37775	-0.195313	
4.3869	-0.672302	
4.38538	-1.07391	
4.38538	-1.4801	
4.39453	-1.78558	
4.39148	-2.14264	
4.40826	-2.43561	
4.39758	-2.67731	
4.41589	-2.87201	
4.40216	-3.05695	
4.41895	-3.13324	
4.40063	-3.32153	
4.41132	-3.44971	
4.39911	-3.50159	
4.40216	-3.61328	
4.39758	-3.57025	
4.38995	-3.56262	
4.38995	-3.53638	
4.37317	-3.49335	
4.38232	-3.35022	
4.35638	-3.13416	
4.36859	-3.04352	
4.3396	-2.93579	
4.35028	-2.76886	
4.32587	-2.55554	
4.32739	-2.39868	
4.31061	-2.16827	
4.31061	-1.94489	
4.29993	-1.75842	
4.28925	-1.53381	
4.29077	-1.24481	
4.27094	-1.04309	
4.28162	-0.855103	
4.2572	-0.657043	
4.26941	-0.475464	
4.24652	-0.254211	
4.25568	-0.0567627	
4.24042	0.232239	
4.24805	0.435791	
4.23584	0.626221	
4.23431	0.927124	
4.23431	1.13708	
4.22516	1.28448	
4.23431	1.55334	
4.22211	1.68854	
4.23889	1.90338	
4.22058	2.10724	
4.24042	2.26044	
4.22668	3.30963	
4.245	2.7005	
4.22974	2.88666	
4.24042	3.12225	
4.23279	3.20099	
4.22974	3.30597	
4.23279	3.44299	
4.22211	3.48297	
4.23431	3.68134	
4.21906	3.70026	
4.245	3.83789	
4.23279	3.93494	
4.26483	4.01917	
4.2572	4.15039	
4.28619	4.2038	
4.28619	4.22546	
4.30298	4.17877	
4.31061	4.17572	
4.31061	4.14398	
4.32129	4.05884	
4.31061	3.93585	
4.32587	4.70795	
4.3045	3.75336	
4.32281	3.81592	
4.29993	3.67828	
4.31671	3.3432	
4.29382	3.27271	
4.30298	3.07861	
4.28772	2.93518	
4.28619	2.73468	
4.28467	2.67731	
4.26941	2.84271	
4.27856	2.30072	
4.26331	2.37061	
4.28467	2.15851	
4.27399	1.7981	
4.31061	1.71295	
4.31366	1.53717	
4.35333	1.32507	
4.35791	1.00555	
4.38538	0.57251	
4.39606	0.105896	
4.41132	-0.539246	
4.42963	-1.08917	
4.42657	-1.73615	
4.44794	-2.42279	
4.4342	-2.95502	
4.46014	-3.46863	
4.44183	-3.94409	
4.46014	-4.33472	
4.44336	-4.47906	
4.45862	-4.88464	
4.44641	-5.00854	
4.45099	-5.01434	
4.45099	-5.13153	
4.44489	-5.14984	
4.45251	-5.06653	
4.44641	-5.09064	
4.46625	-4.95789	
4.45862	-4.86206	
4.48761	-4.7052	
4.47693	-4.52881	
4.50134	-4.31793	
4.49371	-4.19189	
4.50897	-4.08142	
4.50287	-3.9035	
4.50592	-3.75092	
4.50897	-3.61145	
4.50134	-3.44757	
4.51202	-3.28674	
4.49371	-3.09509	
4.50897	-2.79388	
4.48608	-2.56378	
4.49829	-2.4353	
4.47388	-2.23633	
4.48303	-2.05078	
4.46472	-1.82495	
4.47083	-1.6449	
4.46167	-1.41724	
4.46014	-1.31561	
4.46777	-0.987854	
4.45709	-0.785828	
4.47235	-0.404053	
4.45251	-0.371094	
4.47388	-0.178223	
4.45099	-0.0302124	
4.4693	0.15564	
4.44946	0.349426	
4.45709	0.498657	
4.44946	1.63483	
4.45099	0.854492	
4.44641	1.11847	
4.43573	1.32294	
4.44031	1.38123	
4.42047	1.51306	
4.43268	1.64703	
4.40674	1.71692	
4.42047	1.85272	
4.39301	2.00409	
4.40521	2.74933	
4.38232	2.21344	
4.38843	2.34528	
4.37775	2.53387	
4.37317	2.54395	
4.37164	2.68738	
4.35791	2.71576	
4.36554	2.83661	
4.34723	2.91199	
4.36096	2.99896	
4.3396	3.28613	
4.35486	3.22296	
4.33197	3.33649	
4.3457	3.52722	
4.32587	3.52386	
4.33197	3.63617	
4.32739	3.72498	
4.32434	3.70728	
4.3335	3.83118	
4.32892	3.85712	
4.35028	3.97064	
4.34113	4.05182	
4.36707	4.20654	
4.35028	4.15802	
4.37469	4.08539	
4.35638	4.15009	
4.37469	4.1925	
4.36554	4.28772	
4.37012	4.41284	
4.36859	4.41132	
4.36707	4.32343	
4.37927	4.34265	
4.37469	4.3869	
4.39758	4.32617	
4.38538	4.36066	
4.41284	4.2334	
4.39911	4.20837	
4.42352	4.18091	
4.41742	4.11957	
4.44336	3.99048	
4.44489	3.91022	
4.46625	3.75244	
4.48303	3.64655	
4.49066	3.23273	
4.51508	2.85431	
4.50897	2.46338	
4.53339	1.93665	
4.52118	1.36658	
4.54559	0.822449	
4.52728	0.246582	
4.54712	-0.327454	
4.53491	-0.821228	
4.54407	-1.26709	
4.53644	-1.77917	
4.53949	-2.17621	
4.54102	-2.51556	
4.52881	-2.74109	
4.53644	-2.94891	
4.51965	-3.1076	
4.53949	-2.79907	
4.52423	-3.29987	
4.54865	-3.24524	
4.54102	-3.22449	
4.56543	-3.37006	
4.56238	-3.34717	
4.57916	-3.39966	
4.58221	-3.50281	
4.58374	-3.50952	
4.5929	-3.53516	
4.58221	-3.3374	
4.59595	-3.60596	
4.57764	-3.61908	
4.59442	-3.51807	
4.57153	-3.66669	
4.58679	-3.65875	
4.5639	-3.66852	
4.57306	-3.65692	
4.55627	-3.5968	
4.55322	-3.591	
4.54407	-3.50494	
4.53339	-3.47748	
4.53186	-3.35205	
4.50745	-3.21136	
4.51508	-3.20343	
4.48761	-3.17505	
4.49829	-3.06427	
4.4693	-3.02948	
4.4754	-2.93427	
4.45251	-2.78625	
4.46014	-2.66846	
4.44946	-2.43713	
4.45557	-2.43988	
4.46472	-2.22809	
4.4693	-2.15973	
4.49219	-2.17529	
4.49219	-2.16736	
4.52271	-2.15637	
4.51508	-2.23816	
4.54102	-2.28455	
4.52881	-2.38861	
4.5517	-1.79626	
4.53644	-2.54028	
4.54712	-2.58789	
4.54102	-2.52319	
4.54254	-2.74353	
4.55322	-2.81311	
4.55933	-2.88818	
4.58679	-2.96478	
4.58679	-3.06641	
4.61731	-3.24097	
4.61426	-2.76245	
4.64172	-3.56873	
4.62952	-3.65906	
4.65393	-3.80829	
4.6402	-3.93188	
4.64783	-4.11469	
4.64478	-4.3222	
4.64478	-4.50958	
4.64478	-4.47052	
4.63409	-4.41071	
4.64478	-3.93127	
4.62646	-4.38568	
4.63867	-4.36615	
4.61426	-4.21875	
4.62799	-4.26453	
4.6051	-4.17145	
4.61884	-4.13269	
4.599	-4.04877	
4.60205	-3.73199	
4.5929	-3.52631	
4.58832	-3.33435	
4.5929	-3.10516	
4.58069	-2.83142	
4.59137	-2.65045	
4.57306	-2.53601	
4.59595	-2.38434	
4.58679	-2.16156	
4.62036	-2.07611	
4.62036	-2.005	
4.65393	-1.31042	
4.65698	-1.87225	
4.67529	-1.81091	
4.68292	-1.65619	
4.68445	-1.7392	
4.69666	-1.68335	
4.68903	-1.62018	
4.70734	-1.5625	
4.68903	-1.35773	
4.70581	-1.41693	
4.68597	-1.18103	
4.70123	-0.979004	
4.6814	-0.838318	
4.68597	-0.793457	
4.67224	-0.632935	
4.66766	-0.538025	
4.66156	-0.393066	
4.65393	-0.306396	
4.66919	-0.112915	
4.66766	-0.0891113	
4.70123	0.0701904	
4.70428	0.098877	
4.73938	0.144958	
4.7348	0.0289917	
4.76379	0.00549316	
4.75769	-0.0241089	
4.77448	-0.1297	
4.77295	-0.126038	
4.776	-0.16571	
4.78058	-0.151062	
4.77295	-0.0912476	
4.78363	-0.106812	
4.76379	-0.0857544	
4.77905	-0.0738525	
4.75311	-0.0366211	
4.76837	-0.0708008	
4.74396	0.344849	
4.74701	-0.0241089	
4.72565	0.0930786	
4.72565	0.180359	
4.71039	0.154419	
4.69818	0.160217	
4.69971	0.241089	
4.6814	0.331421	
4.68903	0.186462	
4.66614	0.270081	
4.67987	0.298157	
4.65393	0.464478	
4.66461	0.369568	
4.64172	0.423889	
4.64935	0.435181	
4.63257	0.48645	
4.63104	0.577393	
4.62646	0.469971	
4.61426	0.603638	
4.61731	0.665588	
4.59747	0.882263	
4.6051	0.872192	
4.58221	0.941467	
4.5929	1.00769	
4.56696	1.05865	
4.57916	1.12762	
4.55475	1.24969	
4.56085	1.39587	
4.55017	1.34857	
4.54559	1.41418	
4.54254	1.64185	
4.53186	1.521	
4.53949	1.6394	
4.52118	1.65802	
4.53949	1.75385	
4.5166	1.79779	
4.53339	1.85608	
4.51355	2.38403	
4.52576	2.05688	
4.5105	2.22687	
4.5166	2.35321	
4.5105	2.34283	
4.51202	2.435	
4.51508	2.5	
4.50592	2.55768	
4.52271	2.65869	
4.50592	2.70508	
4.52728	2.85217	
4.50897	2.86957	
4.52576	3.02521	
4.5105	3.15826	
4.52423	3.05359	
4.51508	3.12317	
4.52576	3.08838	
4.52881	3.17749	
4.53186	3.18787	
4.54559	3.21472	
4.54102	3.5434	
4.56085	3.19641	
4.5517	3.23029	
4.58069	3.22235	
4.56848	3.04138	
4.5929	2.91229	
4.58679	2.77283	
4.6051	2.5058	
4.59595	2.34161	
4.6051	2.05933	
4.60663	1.85822	
4.60968	1.5976	
4.61273	1.4502	
4.59595	1.12366	
4.60968	0.923767	
4.58832	0.657043	
4.60052	0.471191	
4.58221	0.257568	
4.60052	0.157166	
4.58527	-0.116882	
4.599	-0.17334	
4.5929	-0.273132	
4.599	-0.222778	
4.599	-0.410461	
4.59137	-0.469971	
4.60052	-0.554504	
4.58527	-0.609741	
4.59747	-0.61554	
4.57611	-0.660095	
4.58984	-0.527344	
4.56696	-0.594482	
4.57611	-0.480957	
4.5578	-0.43396	
4.56085	-0.497742	
4.54712	-0.47821	
4.54102	-0.469666	
4.53796	-0.368652	
4.52271	-0.354614	
4.52881	-0.241089	
4.50897	-0.224304	
4.52576	-0.139465	
4.51202	-0.022583	
4.53644	0.0170898	
4.52881	-0.0488281	
4.5517	-0.0640869	
4.54865	-0.170898	
4.5639	-0.303345	
4.5639	-0.351563	
4.56543	-0.409851	
4.57153	-0.641785	
4.55933	-0.767822	
4.56696	-0.873718	
4.54712	-1.13525	
4.56238	-1.27533	
4.53949	-1.40961	
4.55322	-1.52618	
4.52728	-1.67114	
4.53796	-1.73401	
4.51965	-1.23901	
4.52118	-1.77307	
4.50897	-1.77673	
4.49829	-1.74469	
4.49371	-1.79596	
4.4754	-1.81213	
4.48303	-1.79962	
4.45862	-1.74469	
4.4693	-1.68884	
4.44489	-1.63544	
4.45862	-1.47858	
4.43268	-1.41785	
4.44336	-1.26526	
4.4281	-1.04431	
4.4281	-1.05408	
4.42047	-0.914917	
4.41437	-0.864868	
4.41895	-0.643616	
4.40216	-0.576782	
4.41437	-0.361328	
4.40063	0.498657	
4.42047	-0.0619507	
4.40979	0.128784	
4.44489	0.244141	
4.44794	0.299683	
4.48151	0.341187	
4.49371	0.323486	
4.51813	0.303345	
4.53644	0.242615	
4.54254	0.116577	
4.56238	0.672607	
4.5578	-0.0482178	
4.57458	-0.211487	
4.55933	-0.290527	
4.57916	-0.526733	
4.55627	-0.656738	
4.57001	-0.768738	
4.55017	-0.844421	
4.55627	-1.02509	
4.54254	-0.996094	
4.53949	-1.01166	
4.53491	-1.07147	
4.52118	-0.932007	
4.52423	-0.869446	
4.49982	-0.976563	
4.5105	-0.87616	
4.48456	-0.756226	
4.49524	-0.621033	
4.4693	-0.412598	
4.47998	-0.365906	
4.4693	-0.175476	
4.48303	-0.0888062	
4.48303	0.0125122	
4.49524	-0.131836	
4.5105	-0.110779	
4.5105	-0.265503	
4.52881	-0.35614	
4.52118	-0.556946	
4.54102	-0.644836	
4.52271	-0.845337	
4.54559	-0.962219	
4.53186	-1.01685	
4.55627	-1.27411	
4.5578	-1.38824	
4.58374	-1.48773	
4.5929	-1.66595	
4.60663	-1.82922	
4.62494	-1.88293	
4.62189	-1.96289	
4.64172	-1.98486	
4.63257	-1.97449	
4.65851	-1.97144	
4.6402	-2.02148	
4.66003	-1.9696	
4.64172	-1.92993	
4.65698	-1.87286	
4.64783	-1.87714	
4.6524	-1.7691	
4.65088	-1.67969	
4.63867	-1.50146	
4.63867	-1.42822	
4.62036	-1.31897	
4.62494	-1.17218	
4.599	-1.01166	
4.60663	-0.932312	
4.57916	-0.765076	
4.58832	-0.541382	
4.56085	-0.357666	
4.5639	-0.288391	
4.54559	-0.161743	
4.53949	-0.0250244	
4.53186	0.131836	
4.51813	0.331726	
4.52271	0.335999	
4.50134	0.556335	
4.51202	0.796509	
4.48914	1.0025	
4.50134	1.01074	
4.47845	1.15723	
4.49219	1.3031	
4.47388	1.44592	
4.4754	1.54175	
4.46625	1.67694	
4.4632	1.81824	
4.46167	1.95251	
4.44794	2.03766	
4.45862	2.25403	
4.43573	2.32971	
4.44794	2.42737	
4.42505	2.56744	
4.43726	2.66998	
4.41284	2.79877	
4.422	2.8949	
4.40674	3.01453	
4.41132	3.11737	
4.40216	3.21259	
4.39606	3.35754	
4.39758	3.52814	
4.3808	3.66821	
4.39148	3.70056	
4.36859	3.79242	
4.38385	3.8269	
4.36707	3.94928	
4.39301	4.06342	
4.38843	4.16626	
4.41589	4.12872	
4.42963	4.20746	
4.45251	4.17114	
4.47235	4.27032	
4.47998	3.96606	
4.49982	3.7561	
4.49371	3.48999	
4.51508	3.15704	
4.49982	2.80945	
4.51965	2.41241	
4.49829	2.06848	
4.51508	2.31354	
4.50134	1.28021	
4.50439	0.9198	
4.49829	0.729675	
4.49066	0.353088	
4.49066	0.229492	
4.47388	-0.00366211	
4.48303	-0.133057	
4.45862	-0.290222	
4.4693	-0.270386	
4.44336	-0.514221	
4.45404	-0.445862	
4.43115	-0.404663	
4.43878	-0.271301	
4.42657	-0.32196	
4.42505	-0.253296	
4.422	-0.244141	
4.41132	-0.133057	
4.42047	-0.0610352	
4.40826	0.0250244	
4.43115	0.0665283	
4.42352	0.121155	
4.45862	0.17334	
4.45862	0.345764	
4.49524	0.193176	
4.49982	0.124512	
4.52728	-0.0259399	
4.53339	-0.171204	
4.54865	-0.33905	
4.56085	-0.414124	
4.56085	-0.677185	
4.57764	-0.96405	
4.56543	-1.17676	
4.58527	-1.19263	
4.56696	-1.50513	
4.58374	-1.62506	
4.5639	-1.77917	
4.57458	-1.90918	
4.5578	-2.04102	
4.56238	-2.1109	
4.5517	-1.39435	
4.54407	-2.1875	
4.54407	-2.09076	
4.53339	-1.95801	
4.55017	-2.03949	
4.53949	-1.96472	
4.57001	-1.97021	
4.55933	-1.99219	
4.58832	-2.0163	
4.57764	-1.97235	
4.59747	-2.12494	
4.58679	-2.02301	
4.59442	-2.04163	
4.5929	-1.84326	
4.58832	-1.93451	
4.59442	-1.85028	
4.57916	-1.79932	
4.59137	-1.67908	
4.56696	-1.53503	
4.58069	-1.41968	
4.55627	-1.31622	
4.57153	-0.857849	
4.54407	-1.06537	
4.54559	-0.90332	
4.53033	-0.662537	
4.52271	-0.686035	
4.5166	-0.525208	
4.49829	-0.430603	
4.49982	-0.310059	
4.4754	-0.184937	
4.48456	-0.0088501	
4.4632	0.0839233	
4.48151	0.229492	
4.45709	0.372009	
4.4693	0.59845	
4.45557	0.626831	
4.46014	0.782166	
4.45251	0.944519	
4.44641	0.992432	
4.44794	1.12244	
4.4342	1.25366	
4.44336	1.3736	
4.42505	2.34192	
4.43878	1.61163	
4.41437	1.74835	
4.43115	1.8927	
4.40979	1.89941	
4.42047	2.02881	
4.40369	2.09625	
4.41132	2.15576	
4.40826	2.28119	
4.40521	2.3822	
4.41742	2.41547	
4.41284	2.49237	
4.43878	2.62421	
4.43573	2.82867	
4.46777	2.72766	
4.4632	2.79205	
4.49524	2.76459	
4.48608	2.76489	
4.50439	2.70355	
4.50134	2.66937	
4.50745	2.55981	
4.5105	2.54547	
4.50287	2.49146	
4.5105	2.55646	
4.49677	2.38464	
4.50897	2.31567	
4.48608	2.29095	
4.49982	2.23297	
4.47388	2.08618	
4.48608	2.11853	
4.46625	1.85089	
4.47235	1.89362	
4.45709	1.89331	
4.45557	1.94855	
4.44794	1.83228	
4.4342	1.745	
4.43878	1.72729	
4.422	1.68121	
4.4342	1.66565	
4.40979	1.62445	
4.42657	1.58325	
4.41132	1.6095	
4.4342	1.62445	
4.43268	1.69891	
4.46014	1.66962	
4.4693	1.69037	
4.48761	1.65161	
4.50592	1.63391	
4.50745	1.61072	
4.52728	1.62567	
4.51813	1.61072	
4.53796	1.58539	
4.51965	1.57104	
4.53644	1.64429	
4.51813	1.66107	
4.53491	1.55243	
4.52576	1.48285	
4.53339	1.39313	
4.53491	1.29517	
4.53339	1.09711	
4.54254	0.924988	
4.53033	0.497131	
4.54712	0.266113	
4.52881	-0.0350952	
4.54407	-0.303345	
4.52118	-0.796509	
4.53491	-1.13617	
4.51508	-1.4563	
4.52423	-1.80328	
4.51202	-2.01935	
4.5105	-2.30835	
4.5105	-2.47528	
4.50439	-2.62939	
4.5166	-2.70813	
4.50134	-2.74048	
4.51813	-2.86011	
4.49677	-2.83813	
4.5166	-2.83112	
4.49524	-2.79907	
4.5105	-2.76581	
4.49524	-2.67456	
4.50134	-2.59827	
4.49371	-2.47742	
4.49524	-2.37335	
4.49982	-2.10663	
4.49829	-2.08527	
4.52423	-1.97723	
4.52423	-1.90002	
4.55475	-1.81396	
4.55475	-1.74683	
4.58832	-1.67053	
4.58221	-1.81183	
4.60663	-1.7865	
4.60052	-1.78955	
4.61273	-1.7865	
4.60968	-1.95801	
4.60663	-2.09442	
4.61273	-2.13989	
4.599	-2.23083	
4.60815	-2.23846	
4.58832	-2.30164	
4.60205	-2.30316	
4.57916	-2.26532	
4.59137	-2.14722	
4.57458	-2.12402	
4.58832	-2.10815	
4.58069	-2.08344	
4.58832	-2.04132	
4.59137	-1.93481	
4.59137	-1.8399	
4.599	-1.81122	
4.58527	-1.7334	
4.599	-1.57227	
4.58069	-1.47644	
4.60052	-1.45844	
4.58527	-1.34155	
4.6051	-1.25763	
4.59595	-1.21307	
4.61121	-0.918274	
4.60968	-1.31439	
4.60968	-1.38397	
4.61121	-1.33423	
4.60205	-1.58813	
4.61121	-1.62018	
4.59442	-1.7041	
4.6051	-1.76727	
4.58374	-1.85577	
4.599	-1.83868	
4.57916	-1.8869	
4.59137	-1.78497	
4.58374	-1.87286	
4.60052	-1.828	
4.60663	-1.68701	
4.61884	-1.61346	
4.63715	-1.47186	
4.6402	-1.62048	
4.66461	-1.40747	
4.65546	-1.31561	
4.6814	-1.11023	
4.66766	-1.09222	
4.68292	-1.00159	
4.66766	-0.895691	
4.6814	-0.835266	
4.67072	-0.697327	
4.67834	-0.598755	
4.68292	0.12146	
4.6814	-0.372314	
4.69818	-0.174866	
4.68903	-0.0164795	
4.70886	-0.00823975	
4.69208	0.110779	
4.71191	0.172729	
4.69055	0.272217	
4.70581	0.368652	
4.68445	0.454102	
4.69513	1.31134	
4.6814	0.677185	
4.67987	0.758667	
4.67529	0.943298	
4.66309	0.91095	
4.67377	1.10626	
4.65698	1.12305	
4.67987	1.25214	
4.66156	1.38489	
4.6814	1.38977	
4.66766	1.5155	
4.6875	1.63208	
4.67072	1.75964	
4.67987	1.67236	
4.67529	1.74286	
4.67529	1.69006	
4.67377	1.79932	
4.66461	1.7688	
4.67377	1.82831	
4.6524	1.81213	
4.66614	1.86615	
4.6402	1.9812	
4.6524	1.87592	
4.62494	1.93237	
4.63409	1.94885	
4.62036	2.07245	
4.62189	1.91559	
4.61578	1.97357	
4.61731	2.02972	
4.62646	2.09808	
4.62646	2.10938	
4.65088	2.211	
4.6463	2.17529	
4.67377	2.16553	
4.66461	2.12677	
4.69055	2.0401	
4.6814	1.97327	
4.69971	1.84021	
4.69208	1.72516	
4.69666	1.64063	
4.69666	1.50818	
4.68903	1.26862	
4.69208	1.14563	
4.67834	0.994568	
4.68597	0.835571	
4.66614	0.716553	
4.67834	0.579834	
4.6524	0.529175	
4.66766	0.495605	
4.6463	0.33905	
4.65698	0.258179	
4.64935	0.232544	
4.65393	0.179749	
4.66309	0.224304	
4.66461	0.140076	
4.68445	0.188293	
4.67987	0.21637	
4.71039	0.291748	
4.70734	0.239563	
4.74091	0.180359	
4.73328	0.138855	
4.75769	0	
4.75464	-0.255127	
4.77142	-0.490112	
4.76685	-0.742493	
4.77142	-0.989075	
4.776	-1.12549	
4.77142	-1.27747	
4.78363	-1.51031	
4.7699	-1.75842	
4.79279	-1.91376	
4.77448	-1.99554	
4.79279	-2.16888	
4.776	-2.20337	
4.79126	-2.06055	
4.77448	-2.23785	
4.78058	-2.24426	
4.77448	-2.13318	
4.76837	-2.19147	
4.76837	-2.10785	
4.75159	-2.07306	
4.76227	-2.00989	
4.73938	-1.9339	
4.75311	-1.84906	
4.73022	-1.67633	
4.74243	-1.63788	
4.7226	-1.45966	
4.7348	-1.31317	
4.72412	-1.26862	
4.72565	-1.10168	
4.72565	-1.00647	
4.71649	-0.855103	
4.72412	-0.708008	
4.70734	-0.556335	
4.71802	-0.323181	
4.69666	-0.269775	
4.71191	-0.0704956	
4.69208	0.181274	
4.71344	0.229492	
4.70428	0.400696	
4.72717	0.551147	
4.73022	0.658569	
4.74091	0.729065	
4.75006	0.933838	
4.75006	0.873413	
4.76227	1.06934	
4.74854	1.15723	
4.76685	1.33362	
4.74243	1.24969	
4.75922	1.37573	
4.7348	1.4447	
4.74548	1.5094	
4.72565	1.5918	
4.73022	1.62018	
4.71649	1.72699	
4.71039	1.7627	
4.70734	1.8219	
4.6875	1.97845	
4.6936	2.06177	
4.66766	2.03583	
4.67682	2.10144	
4.65088	2.1344	
4.65851	2.20825	
4.63409	2.22107	
4.64325	2.2171	
4.63409	2.84576	
4.64325	2.25494	
4.65088	2.30408	
4.66003	2.33612	
4.6814	2.17682	
4.6814	2.03125	
4.70428	1.89484	
4.69818	1.56586	
4.72107	1.30981	
4.70428	0.987244	
4.72565	1.02386	
4.70734	0.309448	
4.72107	-0.0350952	
4.70886	-0.281067	
4.70886	-0.684509	
4.70581	-0.927124	
4.69513	-1.19171	
4.69971	-1.33972	
4.67987	-1.56616	
4.69055	-1.69983	
4.66309	-1.81	
4.67682	-1.81793	
4.65088	-1.83807	
4.66003	-1.88293	
4.63867	-1.86462	
4.64172	-1.8515	
4.62952	-1.80023	
4.62189	-1.80664	
4.62036	-1.67542	
4.60815	-1.61926	
4.61578	-0.897827	
4.59747	-1.36444	
4.61731	-1.14227	
4.60205	-0.896606	
4.63104	-0.929565	
4.62799	-0.736694	
4.65851	-0.582581	
4.66614	-0.403137	
4.68445	-0.306091	
4.69055	-0.110168	
4.6936	-0.0311279	
4.70734	0.748291	
4.6936	0.230408	
4.70886	0.397644	
4.6875	0.631104	
4.70276	0.643005	
4.67987	0.774231	
4.69208	0.879822	
4.67072	0.98053	
4.67682	1.01868	
4.65851	1.19049	
4.65546	1.29639	
4.64783	1.38672	
4.63257	1.52679	
4.63562	1.73889	
4.61273	1.77765	
4.62341	1.85333	
4.60205	1.97266	
4.61578	2.02728	
4.599	2.15637	
4.61884	2.23999	
4.60815	2.30621	
4.62341	2.35687	
4.62036	2.45148	
4.62189	2.57751	
4.63104	2.69379	
4.61884	2.61108	
4.63257	2.67822	
4.61731	2.65717	
4.63562	2.66479	
4.62189	2.67029	
4.64783	2.66052	
4.64172	2.50763	
4.66766	2.51984	
4.66766	2.47467	
4.6814	2.48749	
4.68445	2.25159	
4.68292	2.02484	
4.69055	1.8335	
4.67529	1.67603	
4.6875	1.47766	
4.66614	1.27686	
4.67987	1.09802	
4.65393	0.79834	
4.66766	0.686951	
4.64478	0.552368	
4.65088	0.46051	
4.63409	0.21637	
4.62952	0.115967	
4.62646	0.00488281	
4.61578	-0.144653	
4.62494	-0.171814	
4.60815	-0.224915	
4.62341	-0.223694	
4.60358	0.0436401	
4.62189	-0.229492	
4.59747	-0.175476	
4.60815	-0.121155	
4.5929	-0.11322	
4.59595	-0.117188	
4.58527	-0.0741577	
4.58221	0.0167847	
4.58221	0.143738	
4.56696	0.175476	
4.57458	0.695801	
4.55475	0.325623	
4.56696	0.490112	
4.54407	0.674744	
4.55933	0.644531	
4.53644	0.761719	
4.54559	0.822144	
4.53033	0.961304	
4.53186	0.987244	
4.52881	1.13464	
4.51965	1.18683	
4.52423	1.31287	
4.51355	1.43127	
4.52881	1.62781	
4.5166	1.65375	
4.54254	1.70837	
4.53186	1.76331	
