2.52533	0.00427246	
2.50854	0.00457764	
2.52228	0.00579834	
2.51923	0.00457764	
2.51465	0.00549316	
2.52686	0.00366211	
2.51312	0.00640869	
2.53601	0.00335693	
2.51312	0.0088501	
2.54059	0.00274658	
2.51617	0.00244141	
2.54364	0.00457764	
2.5238	0.00579834	
2.54059	0.00305176	
2.53601	0.000915527	
2.53601	0.00427246	
2.54364	0.000915527	
2.53143	0.00579834	
2.5528	0.00244141	
2.53143	0.00671387	
2.55585	0.00335693	
2.53296	0.00152588	
2.55737	0.00244141	
2.53448	0.00183105	
2.5528	0.00671387	
2.53754	0.00183105	
2.54822	0.00579834	
2.54669	0.00183105	
2.54211	0.00244141	
2.55585	0.00427246	
2.53601	0.00244141	
2.55737	0.00305176	
2.53143	0.00488281	
2.5589	0.00305176	
2.53143	0.00549316	
2.55432	0.00427246	
2.53601	0.00274658	
2.54822	0.00396729	
2.53906	0.0012207	
2.53754	0.00427246	
2.54669	-0.000305176	
2.53296	0.00457764	
2.54974	0.00457764	
2.52838	0.00305176	
2.55127	0.00305176	
2.5238	0.00457764	
2.54974	0.00671387	
2.52686	0.00244141	
2.54364	0.00701904	
2.52991	0.00305176	
2.53448	0.00640869	
2.53601	0.000915527	
2.52686	0.00732422	
2.54059	0.00274658	
2.52075	0.00946045	
2.54364	0.00396729	
2.51617	-0.0012207	
2.54211	0.00274658	
2.51617	0.00244141	
2.53754	0.00793457	
2.5177	0.00488281	
2.52838	0.00518799	
2.5238	0.00213623	
2.52075	0.00335693	
2.52991	0.000915527	
2.5116	-0.000305176	
2.53448	0.00549316	
2.50702	0.010376	
2.53143	0.00244141	
2.50702	0.00152588	
2.52991	0.00549316	
2.50854	0.00427246	
2.52533	0.00427246	
2.51465	0.00335693	
2.51617	0.00305176	
2.51465	0.00213623	
2.50549	0.00335693	
2.5238	0.000610352	
2.50244	0.00518799	
2.52991	0.00305176	
2.50549	0.00518799	
2.53143	0.00549316	
2.5116	0.00152588	
2.53143	0.00274658	
2.51923	0.00274658	
2.52991	0.00610352	
2.52838	0.00183105	
2.52686	0.00366211	
2.54059	-0.000610352	
2.52228	0.00366211	
2.54974	0.00274658	
2.52533	0.00579834	
2.5528	0.00488281	
2.52838	0.00946045	
2.5528	0.00274658	
2.53601	0.00366211	
2.55127	0.00793457	
2.54517	0.00305176	
2.54822	0.00640869	
2.55737	0.0012207	
2.54669	0.00335693	
2.56653	0.00457764	
2.54669	0.00762939	
2.57721	0.00183105	
2.5528	0.00976563	
2.57874	0.000610352	
2.5589	0.00274658	
2.58331	0.00152588	
2.56958	0.00579834	
2.58179	0.00427246	
2.58179	0.00762939	
2.57721	0.00976563	
2.58942	0.00549316	
2.57263	0.00244141	
2.59857	-0.00549316	
2.57263	0.00305176	
2.59857	0.00579834	
2.57263	0.027771	
2.59247	0.00183105	
2.57416	-0.00793457	
2.58636	0.0244141	
2.58179	0.00793457	
2.57874	0.00549316	
2.58789	0.00488281	
2.57416	0.00671387	
2.59247	0.00610352	
2.56653	0.00915527	
2.59399	0.00305176	
2.56805	0.00396729	
2.59247	0.00549316	
2.57111	0.00396729	
2.58942	0.00579834	
2.57721	0.00244141	
2.58331	0.00396729	
2.58484	0.00244141	
2.57568	0.00579834	
2.59094	0.00213623	
2.56958	0.00549316	
2.59552	0.00366211	
2.56958	0.00396729	
2.59552	0.00457764	
2.56653	0.00427246	
2.58942	0.00793457	
2.57263	0.00488281	
2.58331	0.00488281	
2.57874	0.00183105	
2.57263	0.00610352	
2.58331	0.00396729	
2.56653	0.00427246	
2.58789	0.00305176	
2.56042	0.00457764	
2.58484	0.00518799	
2.55737	0.00518799	
2.58179	0.00305176	
2.5589	0.00305176	
2.57416	0.00701904	
2.56348	0.0012207	
2.56195	0.00549316	
2.56653	0.00427246	
2.55432	0.00732422	
2.57416	0.00427246	
2.55127	0.00305176	
2.57721	0.00610352	
2.55127	0.00457764	
2.57874	0.00457764	
2.5589	0.00396729	
2.58179	0	
2.57263	0.00610352	
2.58484	0.00488281	
2.58942	0.00427246	
2.58789	0.00671387	
2.60773	0.00183105	
2.59094	0.0088501	
2.62146	0.00457764	
2.59705	0.00640869	
2.62909	0	
2.6062	0.00457764	
2.63062	0.00366211	
2.61536	0.00335693	
2.63214	0.00274658	
2.62756	0.00366211	
2.62909	0.00213623	
2.63672	0.00457764	
2.62451	0.00488281	
2.64587	0.00305176	
2.62299	0.00854492	
2.64893	0.00549316	
2.62451	0.00396729	
2.64893	0.00701904	
2.62756	0.00335693	
2.63977	0.00274658	
2.61383	-0.00854492	
2.62451	-0.0088501	
2.62909	-0.0112915	
2.61536	-0.00488281	
2.63824	-0.00152588	
2.61536	-0.00305176	
2.63824	-0.0012207	
2.6123	0.000305176	
2.63824	-0.0012207	
2.6123	0.0012207	
2.63214	0.00366211	
2.61383	0.0012207	
2.62299	-0.000305176	
2.61993	0.0012207	
2.61536	0.00183105	
2.63062	0.00183105	
2.60925	0.00183105	
2.62909	0.000305176	
2.60162	0.00396729	
2.62756	0.00640869	
2.59857	0.00396729	
2.62146	0.00427246	
2.59857	0.00366211	
2.6123	0.00732422	
2.60162	0.00244141	
2.59705	0.00671387	
2.6062	0.00396729	
2.59094	0.00579834	
2.60925	0.00610352	
2.58484	0.00579834	
2.61078	0.00518799	
2.58026	0.00274658	
2.60773	0.00518799	
2.58026	0.000610352	
2.6001	0.00396729	
2.58636	0.00305176	
2.58942	0.00366211	
2.59399	0.00396729	
2.58484	0.00549316	
2.6001	0.00305176	
2.57874	0.00488281	
2.60468	0.00335693	
2.57721	0.00549316	
2.60315	0.00518799	
2.57568	0.00396729	
2.59705	0.00396729	
2.58026	0.00579834	
2.58942	0.00335693	
2.58636	0.00183105	
2.58179	0.00457764	
2.59094	0.00305176	
2.57263	0.00244141	
2.59399	0.00457764	
2.56805	0.00518799	
2.59399	0.00549316	
2.56653	0.00366211	
2.58942	0.00518799	
2.56653	0.00335693	
2.58179	0.000915527	
2.57111	0.00518799	
2.57263	0.00427246	
2.57416	0.00305176	
2.56195	0.00274658	
2.57874	0.00183105	
2.55585	0.00335693	
2.58026	0.00427246	
2.55127	0.00549316	
2.57416	0.00457764	
2.54974	0.00335693	
2.56805	0.00335693	
2.55432	0.00244141	
2.5589	0.00732422	
2.55585	0.00183105	
2.54974	0.00549316	
2.56195	0.00488281	
2.54211	0.00915527	
2.56348	0.00305176	
2.53754	0.00366211	
2.56195	0.00427246	
2.53448	0.00335693	
2.55585	0.00335693	
2.53601	0.00305176	
2.54669	0.00366211	
2.53754	0.00579834	
2.53601	0.00732422	
2.54059	0.000915527	
2.52686	0.00274658	
2.54669	0.00396729	
2.52228	0.00396729	
2.54669	0.00793457	
2.51923	0.00610352	
2.54211	0.00762939	
2.52228	0.00488281	
2.53906	0.00701904	
2.5238	0	
2.52838	0.00183105	
2.52991	0.00427246	
2.52228	0.00671387	
2.53601	0.00152588	
2.51617	0.0088501	
2.54059	0.0140381	
2.51465	0.0012207	
2.54211	0.00854492	
2.51617	-0.000305176	
2.53906	-0.00213623	
2.51923	0.00518799	
2.52991	0.0100708	
2.5238	0.00640869	
2.5238	0.00701904	
2.52991	0.00457764	
2.51465	0.00549316	
2.53448	0.00854492	
2.51007	0.00396729	
2.53448	0.00549316	
2.50702	0.00396729	
2.53448	0.0247192	
2.51007	0.00152588	
2.52533	-0.00701904	
2.51312	0.0088501	
2.5177	0.00854492	
2.51923	0.00518799	
2.50854	0.00915527	
2.52533	0.00335693	
2.50244	0.00488281	
2.52991	0.00579834	
2.49939	0.00488281	
2.52686	0.00366211	
2.49939	0.00213623	
2.52228	0.00427246	
2.50854	0.00244141	
2.5177	0.00793457	
2.51312	0.00488281	
2.51007	0.00518799	
2.52228	0.00335693	
2.50549	0.00640869	
2.53296	0.00793457	
2.50702	0.00305176	
2.53754	0.00274658	
2.51312	0.00793457	
2.54211	0.00732422	
2.52533	0.00640869	
2.54211	0.00518799	
2.54059	0.00579834	
2.54669	0.00305176	
2.5589	0.00335693	
2.5528	0.00549316	
2.57874	0.00366211	
2.56195	0.00488281	
2.59399	0.00335693	
2.57568	0.00610352	
2.60925	0.00366211	
2.58942	0.00457764	
2.61536	0.00427246	
2.6062	0.000610352	
2.61841	0.00518799	
2.62451	0.00335693	
2.62146	0.00732422	
2.63824	0.00274658	
2.62146	0.00396729	
2.64587	0.00549316	
2.62451	0.00274658	
2.65503	0.00213623	
2.62756	0.00305176	
2.65198	0.00579834	
2.63367	0.00305176	
2.64587	0.00244141	
2.6413	0.00183105	
2.63824	0.00427246	
2.64893	0.00457764	
2.63519	0.00213623	
2.65198	0.00518799	
2.63062	0.00274658	
2.65503	0.00488281	
2.62604	0.000305176	
2.6535	0.00549316	
2.62909	0	
2.64587	0.00701904	
2.63214	0.0012207	
2.63519	0.00274658	
2.63672	0.00152588	
2.62909	0.00457764	
2.6413	0.0012207	
2.62146	0.00366211	
2.64435	0.00457764	
2.61688	0.00152588	
2.64282	0.00366211	
2.61536	0.00518799	
2.63672	0.00732422	
2.61841	0.00274658	
2.62756	0.00366211	
2.62604	0.00244141	
2.61993	0.00946045	
2.63062	0.00244141	
2.61078	0.00579834	
2.63519	0.00274658	
2.60925	0.00457764	
2.63977	0.00579834	
2.6123	0.00274658	
2.63672	0.00762939	
2.61536	0.00274658	
2.63367	0.00732422	
2.62299	0.00274658	
2.62604	0.00762939	
2.63214	0.00183105	
2.61841	0.00762939	
2.63824	0.00366211	
2.61078	0.00244141	
2.63824	0.00183105	
2.60925	0.000915527	
2.63367	0.00701904	
2.61078	0.00213623	
2.62756	0.00610352	
2.61383	0.00244141	
2.61688	0.00396729	
2.61841	0.00244141	
2.60773	0.00610352	
2.62146	0.00366211	
2.59857	0.00488281	
2.62299	0.00610352	
2.59247	0.00488281	
2.61841	0.00457764	
2.59247	0.00305176	
2.6123	0.00671387	
2.59399	0.000305176	
2.6001	0.00793457	
2.59399	0.00213623	
2.58636	0.00671387	
2.59857	0.00427246	
2.57874	0.00457764	
2.6001	0.00244141	
2.57416	0.00396729	
2.59705	0.00427246	
2.56805	0.00579834	
2.59094	0.00549316	
2.57263	0.00366211	
2.58636	0.00915527	
2.57568	0.00335693	
2.57874	0.00335693	
2.58636	-0.00152588	
2.56805	0.00701904	
2.58942	0.00305176	
2.56653	0.00457764	
2.59552	0.00213623	
2.56805	0.00427246	
2.59399	0.00518799	
2.57416	0.00549316	
2.59247	0.00671387	
2.57721	-0.000305176	
2.58636	0.00640869	
2.58942	-0.00183105	
2.58026	0.00732422	
2.59705	0.00274658	
2.57416	0.00579834	
2.59857	0	
2.57263	0.00427246	
2.59857	0.00579834	
2.57568	0.00518799	
2.59857	0.00518799	
2.58026	0	
2.59247	0.00274658	
2.59094	0.00183105	
2.58789	0.00457764	
2.60162	0.0012207	
2.58942	0.00427246	
2.61688	0.00457764	
2.59399	0.00335693	
2.62604	0.00274658	
2.60468	0.00152588	
2.63672	0.00701904	
2.61536	0.000610352	
2.63672	0.00305176	
2.63214	0.00152588	
2.6413	0.00488281	
2.6474	0.00305176	
2.6413	0.00305176	
2.66113	0.0012207	
2.6413	0.00671387	
2.67181	0.00152588	
2.64587	0.00579834	
2.67487	0.000915527	
2.65045	0.00488281	
2.67181	0.00671387	
2.65656	0.000305176	
2.66571	0.00518799	
2.66418	0.000915527	
2.65808	0.00549316	
2.67029	0.00488281	
2.65045	0.00915527	
2.67487	0.00305176	
2.64893	0.00396729	
2.67334	0.00579834	
2.64587	0.00396729	
2.67029	0.00610352	
2.64893	-0.000305176	
2.66113	0.00915527	
2.6535	0.00457764	
2.65198	0.00762939	
2.66113	0.00244141	
2.64435	0.00610352	
2.66113	0.00305176	
2.63672	0.00671387	
2.66113	0.0125122	
2.63519	0.00610352	
2.65961	0.00335693	
2.63214	-0.00152588	
2.65045	0.00518799	
2.63519	0.00183105	
2.6413	0.00640869	
2.6413	0	
2.62909	0.00640869	
2.64435	0.00396729	
2.62146	0.00732422	
2.64435	0.00244141	
2.61536	0.00335693	
2.64282	0.00579834	
2.61536	0.00427246	
2.63824	0.00640869	
2.61841	-0.000305176	
2.63062	0.00823975	
2.62604	0.0012207	
2.62604	0.00762939	
2.63519	0.000305176	
2.61841	0.00854492	
2.64282	0.00152588	
2.61688	0.00457764	
2.64435	0.00213623	
2.61536	0.00366211	
2.64282	0.0112915	
2.61993	0.00640869	
2.63824	0.00976563	
2.62604	0.00305176	
2.63214	0.00946045	
2.63214	-0.000610352	
2.62451	0	
2.63519	0.00396729	
2.6123	0.00305176	
2.63672	0.00640869	
2.61078	0.00946045	
2.63672	0.00610352	
2.60925	0.00671387	
2.63062	0.0161743	
2.61078	0.00274658	
2.62146	0.00488281	
2.61536	0.00335693	
2.60925	0.00579834	
2.61841	0.00244141	
2.60162	-0.000610352	
2.61993	0.0106812	
2.59247	0.00976563	
2.61993	-0.00335693	
2.59094	0.00274658	
2.61536	0.00518799	
2.59094	0.00640869	
2.60773	0.0180054	
2.59705	0.00183105	
2.59857	-0.00457764	
2.60468	0.00427246	
2.59552	0.00640869	
2.6123	0.00518799	
2.59094	0.00762939	
2.61688	0.00366211	
2.58942	0.00762939	
2.61688	0.00671387	
2.59552	0.00518799	
2.6123	0.00579834	
2.59705	0.00427246	
2.60468	0.00701904	
2.60315	0.00549316	
2.59857	0.00610352	
2.60925	0.00213623	
2.59247	0.00579834	
2.61383	0.00671387	
2.58942	0.00579834	
2.61383	0.00671387	
2.58636	0.000610352	
2.61078	0.00213623	
2.58484	0.00244141	
2.6001	-0.00335693	
2.59094	0.00213623	
2.59247	0.00366211	
2.6001	0.00701904	
2.58331	0.00274658	
2.60468	0.00274658	
2.58331	0.00396729	
2.60925	0.00396729	
2.58484	0.00640869	
2.61078	0.00640869	
2.58942	0.00366211	
2.61078	0.00518799	
2.6001	0.00610352	
2.61078	0.00244141	
2.61688	0.000305176	
2.60925	0.00549316	
2.63062	0.00762939	
2.6123	0.00488281	
2.64587	0.00366211	
2.61993	0.00366211	
2.65198	0.00366211	
2.62756	0.00366211	
2.6535	0.00457764	
2.63824	0.00274658	
2.65198	0.00640869	
2.65045	0.00366211	
2.6474	0.00610352	
2.65961	0.00152588	
2.6413	0.00335693	
2.66724	0.00366211	
2.6413	0.00457764	
2.67029	0.0012207	
2.63977	0.00701904	
2.66724	0.00640869	
2.64282	0.00274658	
2.65808	0.00793457	
2.6474	0.00152588	
2.65045	0.00518799	
2.6535	0.0012207	
2.63977	0.00701904	
2.65961	0.00274658	
2.63519	0.00396729	
2.66113	0.00305176	
2.63214	0.00518799	
2.65656	0.00457764	
2.63062	0.00183105	
2.65045	0.000610352	
2.63367	0.00183105	
2.63977	0.00396729	
2.63824	0.00457764	
2.63062	0.00457764	
2.64282	0.00274658	
2.62146	0.00396729	
2.64435	0.000610352	
2.61688	0.00579834	
2.6413	0.00579834	
2.61383	0.0012207	
2.63672	0.00335693	
2.61688	0.00396729	
2.62604	0.00366211	
2.62146	0.00244141	
2.61688	0.00549316	
2.62451	0.00488281	
2.60773	0.00579834	
2.62604	0.00366211	
2.6001	0.00213623	
2.62604	0.00366211	
2.59552	0	
2.62146	0.00183105	
2.59705	0.00335693	
2.6123	0.00549316	
2.60162	0.00335693	
2.60468	0.00305176	
2.6062	0.0012207	
2.59094	0.00366211	
2.60773	0.000305176	
2.58484	0.00152588	
2.61078	0.00579834	
2.57874	0.00457764	
2.60468	0.00335693	
2.57721	0.00427246	
2.59705	0.00335693	
2.58331	0.00274658	
2.58942	0.00640869	
2.58484	0.00457764	
2.57721	0.00488281	
2.58942	0.0012207	
2.56958	0.00488281	
2.59552	0.00274658	
2.56653	0.00427246	
2.59552	0.00244141	
2.565	0.00488281	
2.58789	0.00518799	
2.56958	0.00366211	
2.58179	0.00579834	
2.57568	0.00305176	
2.57416	0.00457764	
2.58026	0.00152588	
2.56653	0.00518799	
2.58789	0.00213623	
2.56042	0.00396729	
2.58789	0	
2.5589	0.00244141	
2.58484	0.00396729	
2.56195	0.00152588	
2.57874	0.00457764	
2.565	0.0012207	
2.56958	0.00305176	
2.57263	0.000305176	
2.56195	0.00152588	
2.57874	0.00488281	
2.5589	0.0100708	
2.58026	0.00640869	
2.5528	-0.00244141	
2.58026	0.00244141	
2.5528	0.00823975	
2.57416	0.0088501	
2.55737	0.00244141	
2.565	0.00579834	
2.5589	0.00152588	
2.55585	0.00396729	
2.56653	0.00274658	
2.55127	0.00244141	
2.56958	0.00549316	
2.54517	0.00427246	
2.56958	0.00671387	
2.54364	0.00701904	
2.565	0.00640869	
2.54364	0.00488281	
2.55737	0.00701904	
2.54822	0.00488281	
2.54974	0.00366211	
2.55432	0.00549316	
2.54059	0.00305176	
2.55737	0.00305176	
2.53448	0.00457764	
2.56042	0.00396729	
2.53143	0.00305176	
2.55737	0.00305176	
2.53143	0.00427246	
2.55127	0.00488281	
2.53601	0.00335693	
2.54364	0.00244141	
2.54364	0.00396729	
2.53754	0.00427246	
2.54822	0.00518799	
2.53143	0.00518799	
2.5528	0.00335693	
2.52991	0.00488281	
2.55585	0.00366211	
2.52838	0.00457764	
2.55127	0.00274658	
2.53143	0.00213623	
2.54669	0.00366211	
2.53906	0.00396729	
2.54211	0.00366211	
2.54517	0.00457764	
2.53448	0.00274658	
2.5528	0.0012207	
2.52686	0.00823975	
2.5528	0.00488281	
2.52838	0.0112915	
2.5528	0.00488281	
2.52991	0.00793457	
2.54822	0.00915527	
2.53448	0.00457764	
2.54211	0.00274658	
2.54059	0.00244141	
2.52991	0.00396729	
2.54517	0.00671387	
2.52533	0.00457764	
2.54974	0.00305176	
2.52228	0.00457764	
2.54822	0.000915527	
2.5238	0.00427246	
2.54364	0.00518799	
2.52686	0.00274658	
2.53754	0.00305176	
2.53143	0.00488281	
2.52991	0.00305176	
2.53906	0.00427246	
2.52533	0.00366211	
2.54364	0.00518799	
2.5177	0.00457764	
2.54669	0.00518799	
2.51617	0.00549316	
2.54059	0.00366211	
2.5177	0.00305176	
2.53754	0.00640869	
2.5238	0.00488281	
2.52686	0.00457764	
2.52991	0.00579834	
2.52075	0.00457764	
2.53601	0.00274658	
2.51617	0.00640869	
2.54211	0.00549316	
2.51617	0.00274658	
2.54211	0.00396729	
2.51923	0.00518799	
2.54364	0.00549316	
2.52686	0.00274658	
2.54059	0.00427246	
2.53754	0.00457764	
2.53906	0.00396729	
2.54822	0.00335693	
2.53448	0.00396729	
2.56042	0.00671387	
2.53601	0.00396729	
2.56805	0.00213623	
2.54059	0.00488281	
2.57111	0.00335693	
2.54822	0.00671387	
2.565	0.00183105	
2.55737	0.00244141	
2.56042	0.00518799	
2.56653	0.00518799	
2.55737	0.00640869	
2.57416	0.00518799	
2.5528	0.00610352	
2.57874	0.00457764	
2.55127	0.00396729	
2.58026	0.00518799	
2.55432	0.00427246	
2.57721	0.00396729	
2.56042	0.00152588	
2.56805	0.00335693	
2.565	0.00244141	
2.56042	0.00457764	
2.56958	0.00366211	
2.5528	0.00305176	
2.57721	0.00183105	
2.55127	0.00274658	
2.57721	0.00335693	
2.54974	0.00274658	
2.57263	0.00244141	
2.5528	0.00427246	
2.56653	0.00396729	
2.55737	0.00457764	
2.55585	0.00152588	
2.56195	0.00427246	
2.54974	0.00518799	
2.56805	0.00152588	
2.54059	0.00213623	
2.56653	0.00335693	
2.54059	0.00183105	
2.56653	0.00305176	
2.54059	0.00396729	
2.56042	0.00366211	
2.54364	0.00213623	
2.55127	0.00549316	
2.55127	0.00152588	
2.54211	0.00488281	
2.55585	0.00488281	
2.53601	0.00488281	
2.5589	0	
2.53296	0.00488281	
2.55585	0.00274658	
2.52991	0.00152588	
2.55127	0.00305176	
2.53448	0	
2.54517	0.00549316	
2.53906	0.00366211	
2.53754	0.0109863	
2.54822	-0.000610352	
2.52991	0.00396729	
2.55127	-0.000305176	
2.52838	0.00640869	
2.55127	0.00488281	
2.52686	0.00305176	
2.5528	0.0109863	
2.53143	0.00305176	
2.55127	0.00854492	
2.53754	0.00274658	
2.54517	0.00671387	
2.54364	0	
2.53601	0.0106812	
2.55127	0.00732422	
2.53296	0.000915527	
2.55585	0.00640869	
2.52991	0.00305176	
2.55737	0.00579834	
2.53296	0.00488281	
2.55585	0.000915527	
2.53906	0.00488281	
2.54974	0.0100708	
2.54669	0.00518799	
2.54517	0.00793457	
2.55432	0.00305176	
2.53601	0.00488281	
2.5589	0.00427246	
2.53296	0.00183105	
2.56042	0.00701904	
2.53448	0.00274658	
2.5589	0.00701904	
2.53601	0.00213623	
2.55127	0.00579834	
2.54211	0.0012207	
2.54211	0.00457764	
2.54974	0	
2.53601	0.000305176	
2.55432	0.00183105	
2.53143	0.00488281	
2.55585	0.00244141	
2.52838	0	
2.5528	0.00640869	
2.52991	0.00244141	
2.54974	0.00549316	
2.53448	0.00213623	
2.53906	0.00396729	
2.53906	-0.0012207	
2.53296	0.00396729	
2.54517	0.000915527	
2.52686	0.000610352	
2.54974	0.00274658	
2.52228	0.00213623	
2.54822	0.00671387	
2.52228	0.00274658	
2.54364	0.00457764	
2.52533	0.000305176	
2.53754	0.00701904	
2.53143	0.00396729	
2.52991	0.00640869	
2.53754	0.0012207	
2.52075	0.00518799	
2.54364	0.00213623	
2.51617	0.00396729	
2.54517	0.00579834	
2.5177	0.00579834	
2.54059	0.00732422	
2.51923	-0.00183105	
2.53448	0.00305176	
2.5238	0	
2.52686	0.0213623	
2.53143	0.00274658	
2.52075	-0.0360107	
2.53754	0.00335693	
2.51465	0.00396729	
2.53906	0.00335693	
2.51312	0.00274658	
2.54059	0.00701904	
2.51465	0.00305176	
2.53296	0.00518799	
2.5177	0.00610352	
2.52838	0.00610352	
2.52686	0.00488281	
2.5238	0.00488281	
2.53754	0.00427246	
2.51923	0.00640869	
2.54669	0.00457764	
2.5238	0.000610352	
2.5528	0.00366211	
2.53143	0.00427246	
2.55737	0.00671387	
2.54364	0.00335693	
2.56348	0.00610352	
2.56042	0.00244141	
2.56348	0.00732422	
2.57721	0.00274658	
2.565	0.00671387	
2.59094	0.00488281	
2.57263	0.00396729	
2.60162	0.00396729	
2.57874	0.000305176	
2.60468	0.00305176	
2.58484	0.00335693	
2.6062	0.00579834	
2.59552	0.00213623	
2.60315	0.00823975	
2.60925	0.00579834	
2.60315	0.00701904	
2.60773	-0.00640869	
2.59094	0.00915527	
2.61993	0.00152588	
2.59552	0.00244141	
2.60925	0.000610352	
2.58636	0.00183105	
2.60925	0.00701904	
2.59247	0.00427246	
2.6001	0.00396729	
2.6001	0.00183105	
2.59094	0.00640869	
2.60468	0.00335693	
2.58636	0.00396729	
2.60925	0.00579834	
2.58331	0.0106812	
2.6062	0.0012207	
2.58026	-0.00213623	
2.60468	0.00579834	
2.58179	-0.000610352	
2.59705	0.00244141	
2.58789	0.0012207	
2.58636	0.00518799	
2.59247	0.00305176	
2.57874	0	
2.59705	0.00457764	
2.57263	0.00274658	
2.59857	0.00640869	
2.57111	0.00427246	
2.59552	0.00213623	
2.57263	0.00274658	
2.58942	0.00518799	
2.57568	0.000915527	
2.58331	0.00518799	
2.58331	0.00305176	
2.57111	0.00640869	
2.58942	0.00335693	
2.56348	0.00335693	
2.58942	0.00518799	
2.56195	0.00366211	
2.58789	0.00549316	
2.56195	0.00274658	
2.58331	0.00488281	
2.565	0.00671387	
2.57416	0.00549316	
2.57111	0.0012207	
2.56348	0.00549316	
2.57416	0.00366211	
2.55432	0.00732422	
2.58026	0.00518799	
2.54974	0.00366211	
2.57721	0.00335693	
2.54974	0.00366211	
2.57416	0.00305176	
2.55127	0.000305176	
2.565	0.00549316	
2.55585	0.0012207	
2.55432	0.00518799	
2.56348	0.00488281	
2.54669	0.00457764	
2.56653	0.00305176	
2.54211	0.00579834	
2.565	0.00732422	
